Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80083, 84918, 127377000, 10.1903, 4205, 6307500, 0.507682, 0.198223, 0.0100256, 0.950112
7, 79806, 84918, 127377000, 10.1903, 4517, 6775500, 0.545279, 0.221905, 0.00973122, 0.946432
11, 79621, 84918, 127377000, 10.1903, 4646, 6969000, 0.560846, 0.224668, 0.00893959, 0.944866
15, 79877, 84918, 127377000, 10.1903, 4323, 6484500, 0.521907, 0.214522, 0.0085938, 0.948658
19, 80012, 84918, 127377000, 10.1903, 4133, 6199500, 0.501663, 0.223152, 0.00867533, 0.950882
23, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80510, 84918, 127377000, 10.1903, 3620, 5430000, 0.437057, 0.238199, 0.00971329, 0.956971
31, 80874, 84918, 127377000, 10.1903, 3072, 4608000, 0.370909, 0.208822, 0.00699145, 0.963405
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80166, 84918, 127377000, 10.1903, 3865, 5797500, 0.466663, 0.221851, 0.00806628, 0.954005
43, 80463, 84918, 127377000, 10.1903, 3767, 5650500, 0.45482, 0.233886, 0.00996335, 0.955277
47, 80497, 84918, 127377000, 10.1903, 3559, 5338500, 0.429715, 0.246584, 0.0106018, 0.957659
51, 80815, 84918, 127377000, 10.1903, 3358, 5037000, 0.405436, 0.240342, 0.0106778, 0.960106
55, 80854, 84918, 127377000, 10.1903, 3177, 4765500, 0.38355, 0.24643, 0.00995571, 0.962193
59, 81262, 84918, 127377000, 10.1903, 2848, 4272000, 0.343866, 0.218128, 0.0105833, 0.96614
63, 82973, 84918, 127377000, 10.1903, 1557, 2335500, 0.191207, 0.234279, 0.0134598, 0.981581
67, 81052, 84918, 127377000, 10.1903, 3033, 4549500, 0.366191, 0.238006, 0.0099419, 0.963929
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80753, 84918, 127377000, 10.1903, 3276, 4914000, 0.397658, 0.226445, 0.00942261, 0.961013
79, 82896, 84918, 127377000, 10.1903, 1664, 2496000, 0.200893, 0.230737, 0.0145192, 0.980322
83, 80538, 84918, 127377000, 10.1903, 3618, 5427000, 0.436843, 0.227725, 0.00872506, 0.957008
87, 80796, 84918, 127377000, 10.1903, 3272, 4908000, 0.395049, 0.229899, 0.00932001, 0.961079
91, 80622, 84918, 127377000, 10.1903, 3415, 5122500, 0.41227, 0.234334, 0.00950684, 0.959363
95, 80497, 84918, 127377000, 10.1903, 3613, 5419500, 0.436163, 0.238669, 0.00919475, 0.957044
99, 80565, 84918, 127377000, 10.1903, 3587, 5380500, 0.433076, 0.244046, 0.0105606, 0.957375
103, 81476, 84918, 127377000, 10.1903, 2645, 3967500, 0.3193, 0.290023, 0.011124, 0.968557
