Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 201, 84918, 127377000, 10.1903, 84693, 127039500, 10.1637, 0.010026, 0.00219929, 0.00236766
5, 198, 84918, 127377000, 10.1903, 84683, 127024500, 10.1635, 0.0100273, 0.00219917, 0.00233268
9, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1773, 0.00979634, 0.00210935, 0.00121316
13, 337, 84918, 127377000, 10.1903, 84536, 126804000, 10.1457, 0.0101624, 0.00220262, 0.00397064
17, 220, 84918, 127377000, 10.1903, 84662, 126993000, 10.1607, 0.0101961, 0.00220247, 0.00259183
21, 174, 84918, 127377000, 10.1903, 84710, 127065000, 10.1664, 0.0102086, 0.00220299, 0.00204986
25, 175, 84918, 127377000, 10.1903, 84716, 127074000, 10.167, 0.010206, 0.00220034, 0.00206147
29, 179, 84918, 127377000, 10.1903, 84709, 127063500, 10.1661, 0.0102293, 0.00220292, 0.00210866
33, 204, 84918, 127377000, 10.1903, 84689, 127033500, 10.1633, 0.0102337, 0.00220292, 0.00240302
37, 205, 84918, 127377000, 10.1903, 84687, 127030500, 10.1629, 0.010264, 0.0022029, 0.00241483
41, 185, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.0102483, 0.00220312, 0.00217921
45, 204, 84918, 127377000, 10.1903, 84691, 127036500, 10.1632, 0.0102722, 0.00220359, 0.00240297
49, 118, 84918, 127377000, 10.1903, 84786, 127179000, 10.1745, 0.0101422, 0.00218108, 0.0013898
