Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83597, 84918, 127377000, 10.1903, 582, 873000, 0.0698721, 1.0614, 0.0534116, 0.993086
6, 83507, 84918, 127377000, 10.1903, 558, 837000, 0.0672926, 1.06941, 0.0575036, 0.993362
10, 83341, 84918, 127377000, 10.1903, 527, 790500, 0.0632746, 1.08448, 0.0529402, 0.993716
14, 83535, 84918, 127377000, 10.1903, 566, 849000, 0.0679241, 1.07015, 0.051912, 0.99327
18, 82307, 84918, 127377000, 10.1903, 586, 879000, 0.0703215, 1.11529, 0.057756, 0.992931
22, 83092, 84918, 127377000, 10.1903, 583, 874500, 0.070005, 1.06979, 0.0518387, 0.993033
26, 83590, 84918, 127377000, 10.1903, 577, 865500, 0.0693143, 1.04085, 0.0515165, 0.993145
30, 83542, 84918, 127377000, 10.1903, 549, 823500, 0.0659204, 1.04503, 0.057122, 0.993471
34, 82343, 84918, 127377000, 10.1903, 578, 867000, 0.0693791, 1.05009, 0.057285, 0.99303
38, 82610, 84918, 127377000, 10.1903, 612, 918000, 0.0734559, 1.07143, 0.0548528, 0.992646
42, 82863, 84918, 127377000, 10.1903, 574, 861000, 0.0688902, 1.07913, 0.0522252, 0.993121
46, 82986, 84918, 127377000, 10.1903, 596, 894000, 0.0715533, 1.05813, 0.0543134, 0.992869
50, 83564, 84918, 127377000, 10.1903, 600, 900000, 0.0720843, 1.05847, 0.0522341, 0.992871
54, 83226, 84918, 127377000, 10.1903, 562, 843000, 0.0675075, 1.08757, 0.0542383, 0.993293
58, 83367, 84918, 127377000, 10.1903, 563, 844500, 0.0679075, 1.05161, 0.0530644, 0.993292
