Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80547, 84918, 127377000, 10.1903, 3930, 5895000, 0.471654, 0.782688, 0.0172584, 0.953478
6, 80562, 84918, 127377000, 10.1903, 3938, 5907000, 0.472583, 0.761021, 0.0170753, 0.953396
10, 80541, 84918, 127377000, 10.1903, 3913, 5869500, 0.469654, 0.754163, 0.0171862, 0.953667
14, 80596, 84918, 127377000, 10.1903, 3899, 5848500, 0.468017, 0.755554, 0.0173526, 0.953855
18, 80574, 84918, 127377000, 10.1903, 3910, 5865000, 0.469325, 0.75776, 0.0173347, 0.953719
22, 80550, 84918, 127377000, 10.1903, 3947, 5920500, 0.473653, 0.766362, 0.017226, 0.953288
26, 80519, 84918, 127377000, 10.1903, 3970, 5955000, 0.476412, 0.772737, 0.0170368, 0.953012
30, 81103, 84918, 127377000, 10.1903, 3366, 5049000, 0.404057, 0.779781, 0.0185237, 0.960151
34, 80635, 84918, 127377000, 10.1903, 3830, 5745000, 0.459748, 0.762115, 0.0183734, 0.954656
38, 80616, 84918, 127377000, 10.1903, 3850, 5775000, 0.462143, 0.76272, 0.0182824, 0.95442
42, 80620, 84918, 127377000, 10.1903, 3889, 5833500, 0.466784, 0.755776, 0.0181698, 0.953981
46, 80572, 84918, 127377000, 10.1903, 3895, 5842500, 0.467475, 0.751044, 0.0181702, 0.953887
50, 80554, 84918, 127377000, 10.1903, 3911, 5866500, 0.469392, 0.754524, 0.0180472, 0.953697
54, 80546, 84918, 127377000, 10.1903, 3946, 5919000, 0.47354, 0.768349, 0.0169235, 0.953297
58, 80556, 84918, 127377000, 10.1903, 3911, 5866500, 0.469378, 0.770425, 0.0175835, 0.953698
62, 80563, 84918, 127377000, 10.1903, 3951, 5926500, 0.474139, 0.78135, 0.0168852, 0.95325
66, 80581, 84918, 127377000, 10.1903, 3935, 5902500, 0.472288, 0.757468, 0.0176553, 0.953441
70, 80582, 84918, 127377000, 10.1903, 3951, 5926500, 0.474138, 0.770365, 0.0169832, 0.953261
74, 80531, 84918, 127377000, 10.1903, 3944, 5916000, 0.473324, 0.755658, 0.017317, 0.953312
78, 80612, 84918, 127377000, 10.1903, 3893, 5839500, 0.467227, 0.758701, 0.0180621, 0.953932
82, 80564, 84918, 127377000, 10.1903, 3922, 5883000, 0.470655, 0.768681, 0.0168877, 0.953578
86, 80574, 84918, 127377000, 10.1903, 3933, 5899500, 0.472008, 0.754246, 0.0174792, 0.953459
90, 80548, 84918, 127377000, 10.1903, 3941, 5911500, 0.472957, 0.806181, 0.017273, 0.953355
94, 80536, 84918, 127377000, 10.1903, 3938, 5907000, 0.472591, 0.762223, 0.0171391, 0.953382
98, 80532, 84918, 127377000, 10.1903, 3947, 5920500, 0.473669, 0.764343, 0.0175057, 0.953278
