Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83726, 84918, 127377000, 10.1903, 683, 1024500, 0.0821143, 0.671115, 0.0849383, 0.991908
8, 83612, 84918, 127377000, 10.1903, 662, 993000, 0.0797168, 0.662726, 0.0751831, 0.992145
12, 83544, 84918, 127377000, 10.1903, 680, 1020000, 0.0816728, 0.649626, 0.0825987, 0.991926
16, 83595, 84918, 127377000, 10.1903, 712, 1068000, 0.0855157, 0.656932, 0.0795938, 0.991555
20, 83672, 84918, 127377000, 10.1903, 635, 952500, 0.0763431, 0.670523, 0.0812319, 0.992468
24, 83725, 84918, 127377000, 10.1903, 600, 900000, 0.0721347, 0.654726, 0.0814325, 0.992885
28, 83631, 84918, 127377000, 10.1903, 677, 1015500, 0.0813923, 0.665899, 0.0823858, 0.99197
32, 83673, 84918, 127377000, 10.1903, 767, 1150500, 0.0922118, 0.685361, 0.0762012, 0.990917
36, 83718, 84918, 127377000, 10.1903, 699, 1048500, 0.0840389, 0.655619, 0.0781279, 0.99172
40, 83714, 84918, 127377000, 10.1903, 708, 1062000, 0.0850373, 0.611973, 0.0805613, 0.991614
44, 83545, 84918, 127377000, 10.1903, 746, 1119000, 0.0895997, 0.627326, 0.0801844, 0.99115
48, 83433, 84918, 127377000, 10.1903, 771, 1156500, 0.0926035, 0.659004, 0.0817485, 0.990844
52, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83446, 84918, 127377000, 10.1903, 657, 985500, 0.0791143, 0.644055, 0.0828772, 0.992188
60, 83649, 84918, 127377000, 10.1903, 679, 1018500, 0.0816342, 0.663608, 0.0798817, 0.991948
64, 83470, 84918, 127377000, 10.1903, 708, 1062000, 0.0850355, 0.668358, 0.0813508, 0.991589
68, 83774, 84918, 127377000, 10.1903, 608, 912000, 0.0732137, 0.620284, 0.0818041, 0.992795
72, 83504, 84918, 127377000, 10.1903, 709, 1063500, 0.0852405, 0.677675, 0.0852384, 0.991581
76, 84095, 84918, 127377000, 10.1903, 7, 10500, 0.00134989, 0.676681, 0.299056, 0.999917
80, 83728, 84918, 127377000, 10.1903, 567, 850500, 0.0682769, 0.6515, 0.0843514, 0.993274
84, 83778, 84918, 127377000, 10.1903, 569, 853500, 0.0683424, 0.65976, 0.0837023, 0.993254
88, 83659, 84918, 127377000, 10.1903, 502, 753000, 0.0602941, 0.700759, 0.0874481, 0.994035
92, 83802, 84918, 127377000, 10.1903, 577, 865500, 0.0693027, 0.6439, 0.0798433, 0.993162
96, 83680, 84918, 127377000, 10.1903, 597, 895500, 0.071704, 0.660305, 0.0792719, 0.992916
