Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82447, 84918, 127377000, 10.1903, 1821, 2731500, 2.09275, 0.74371, 0.0105134, 0.97839
5, 82415, 84918, 127377000, 10.1903, 1842, 2763000, 2.11508, 0.780078, 0.0104699, 0.978138
9, 82487, 84918, 127377000, 10.1903, 1770, 2655000, 2.03526, 0.832348, 0.0105936, 0.978993
13, 82745, 84918, 127377000, 10.1903, 1511, 2266500, 1.77187, 0.993189, 0.00632833, 0.982067
17, 82428, 84918, 127377000, 10.1903, 1828, 2742000, 2.09773, 0.810042, 0.0104072, 0.978304
21, 82523, 84918, 127377000, 10.1903, 1793, 2689500, 2.05683, 0.814478, 0.0103154, 0.978735
25, 82468, 84918, 127377000, 10.1903, 1844, 2766000, 2.11712, 0.82646, 0.0104139, 0.978129
29, 82492, 84918, 127377000, 10.1903, 1819, 2728500, 2.08722, 0.817481, 0.0102306, 0.978425
33, 82439, 84918, 127377000, 10.1903, 1856, 2784000, 2.13069, 0.811712, 0.0107908, 0.977982
37, 82490, 84918, 127377000, 10.1903, 1764, 2646000, 2.02485, 0.838677, 0.0101324, 0.979063
41, 82509, 84918, 127377000, 10.1903, 1793, 2689500, 2.06136, 0.832663, 0.0105115, 0.978731
45, 82431, 84918, 127377000, 10.1903, 1840, 2760000, 2.11094, 0.814726, 0.0105818, 0.978166
49, 82469, 84918, 127377000, 10.1903, 1801, 2701500, 2.07034, 0.79329, 0.0105098, 0.978628
53, 82706, 84918, 127377000, 10.1903, 1596, 2394000, 1.83167, 0.839232, 0.0108543, 0.981068
57, 82468, 84918, 127377000, 10.1903, 1800, 2700000, 2.06596, 0.810002, 0.0104463, 0.97864
61, 82439, 84918, 127377000, 10.1903, 1823, 2734500, 2.0916, 0.825584, 0.0104325, 0.978365
