Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82739, 84918, 127377000, 10.1903, 1716, 2574000, 0.208358, 0.769796, 0.0378437, 0.979681
6, 82671, 84918, 127377000, 10.1903, 1833, 2749500, 0.221847, 0.760078, 0.0370384, 0.978309
10, 82839, 84918, 127377000, 10.1903, 1547, 2320500, 0.187226, 0.754027, 0.0393653, 0.981668
14, 82726, 84918, 127377000, 10.1903, 1685, 2527500, 0.202416, 0.744262, 0.0382122, 0.980038
18, 82332, 84918, 127377000, 10.1903, 1969, 2953500, 0.236527, 0.76165, 0.0354378, 0.976643
22, 84219, 84918, 127377000, 10.1903, 1, 1500, 0.000202689, 0.653785, 0, 0.999988
26, 83021, 84918, 127377000, 10.1903, 1271, 1906500, 0.152681, 0.751432, 0.0389575, 0.984921
30, 83007, 84918, 127377000, 10.1903, 1270, 1905000, 0.153704, 0.756713, 0.0392468, 0.984931
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82944, 84918, 127377000, 10.1903, 1430, 2145000, 0.171778, 0.755326, 0.0383, 0.983052
42, 82816, 84918, 127377000, 10.1903, 1450, 2175000, 0.175399, 0.770708, 0.0382625, 0.982793
46, 82800, 84918, 127377000, 10.1903, 1398, 2097000, 0.169747, 0.776692, 0.0400358, 0.983396
50, 82800, 84918, 127377000, 10.1903, 1404, 2106000, 0.170474, 0.757939, 0.0394286, 0.983326
54, 82580, 84918, 127377000, 10.1903, 1724, 2586000, 0.207095, 0.757685, 0.0373039, 0.97955
58, 82987, 84918, 127377000, 10.1903, 1274, 1911000, 0.154191, 0.751993, 0.0404569, 0.98488
62, 82733, 84918, 127377000, 10.1903, 1533, 2299500, 0.185536, 0.761621, 0.0381195, 0.981808
66, 82949, 84918, 127377000, 10.1903, 1557, 2335500, 0.18704, 0.926757, 0.0400149, 0.981575
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82759, 84918, 127377000, 10.1903, 1565, 2347500, 0.189407, 0.73869, 0.0372734, 0.981441
78, 82818, 84918, 127377000, 10.1903, 1484, 2226000, 0.179599, 0.745296, 0.0383048, 0.982397
82, 82828, 84918, 127377000, 10.1903, 1550, 2325000, 0.187196, 0.760133, 0.0378781, 0.98163
86, 82792, 84918, 127377000, 10.1903, 1545, 2317500, 0.186381, 0.792026, 0.0407442, 0.981681
90, 82927, 84918, 127377000, 10.1903, 1372, 2058000, 0.164813, 0.875823, 0.0414931, 0.983725
94, 82818, 84918, 127377000, 10.1903, 1501, 2251500, 0.181657, 0.739437, 0.0398, 0.982199
98, 82856, 84918, 127377000, 10.1903, 1498, 2247000, 0.180916, 0.731882, 0.0370414, 0.982242
102, 83187, 84918, 127377000, 10.1903, 1133, 1699500, 0.137124, 0.731876, 0.043539, 0.986563
