Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80353, 84918, 127377000, 10.1903, 4211, 6316500, 0.505496, 0.840393, 0.0119148, 0.950203
8, 80637, 84918, 127377000, 10.1903, 4225, 6337500, 0.507174, 0.842226, 0.0120729, 0.950213
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80563, 84918, 127377000, 10.1903, 4221, 6331500, 0.50669, 0.847929, 0.0117397, 0.950215
20, 80132, 84918, 127377000, 10.1903, 4230, 6345000, 0.507751, 0.838612, 0.0114874, 0.949859
24, 80631, 84918, 127377000, 10.1903, 4206, 6309000, 0.504865, 0.844601, 0.0118158, 0.950423
28, 80470, 84918, 127377000, 10.1903, 4139, 6208500, 0.496834, 0.865913, 0.011474, 0.951081
32, 80031, 84918, 127377000, 10.1903, 4219, 6328500, 0.506343, 0.84174, 0.011994, 0.949923
36, 80636, 84918, 127377000, 10.1903, 4226, 6339000, 0.50725, 0.841217, 0.0118179, 0.950202
40, 80305, 84918, 127377000, 10.1903, 4217, 6325500, 0.506149, 0.841176, 0.0118992, 0.950108
44, 80660, 84918, 127377000, 10.1903, 4201, 6301500, 0.504218, 0.846832, 0.0120801, 0.950496
48, 80364, 84918, 127377000, 10.1903, 4136, 6204000, 0.496485, 0.868943, 0.0115213, 0.951053
52, 80521, 84918, 127377000, 10.1903, 4189, 6283500, 0.502759, 0.86527, 0.0121195, 0.950549
56, 80020, 84918, 127377000, 10.1903, 4212, 6318000, 0.505497, 0.846807, 0.0121077, 0.949995
60, 80118, 84918, 127377000, 10.1903, 4199, 6298500, 0.50392, 0.842718, 0.012028, 0.9502
64, 80002, 84918, 127377000, 10.1903, 4232, 6348000, 0.507871, 0.837258, 0.0119927, 0.949759
68, 80056, 84918, 127377000, 10.1903, 4189, 6283500, 0.502753, 0.841149, 0.0119498, 0.950276
72, 80223, 84918, 127377000, 10.1903, 4204, 6306000, 0.504497, 0.846305, 0.012207, 0.950206
76, 80626, 84918, 127377000, 10.1903, 4238, 6357000, 0.508649, 0.850115, 0.0117828, 0.950061
80, 80010, 84918, 127377000, 10.1903, 4191, 6286500, 0.502929, 0.839609, 0.0118576, 0.950226
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80008, 84918, 127377000, 10.1903, 4212, 6318000, 0.505513, 0.843775, 0.0120058, 0.949988
92, 79989, 84918, 127377000, 10.1903, 4199, 6298500, 0.503949, 0.84674, 0.0120157, 0.950124
96, 80029, 84918, 127377000, 10.1903, 4200, 6300000, 0.504066, 0.848798, 0.0119941, 0.950136
100, 80188, 84918, 127377000, 10.1903, 4225, 6337500, 0.507064, 0.839551, 0.0120283, 0.949948
104, 80018, 84918, 127377000, 10.1903, 4184, 6276000, 0.502247, 0.842378, 0.0116662, 0.95031
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 80690, 84918, 127377000, 10.1903, 4142, 6213000, 0.497177, 0.846225, 0.0115776, 0.951174
116, 80619, 84918, 127377000, 10.1903, 4201, 6301500, 0.504298, 0.847692, 0.0119786, 0.950472
