Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31922, 84918, 127377000, 10.1903, 52799, 79198500, 6.34012, 0.436069, 0.00368255, 0.37679
5, 31777, 84918, 127377000, 10.1903, 52775, 79162500, 6.33565, 0.447456, 0.00367331, 0.375828
9, 31547, 84918, 127377000, 10.1903, 52785, 79177500, 6.33819, 0.458989, 0.00367189, 0.374081
13, 31919, 84918, 127377000, 10.1903, 52809, 79213500, 6.34251, 0.423821, 0.00363612, 0.376723
17, 31579, 84918, 127377000, 10.1903, 52729, 79093500, 6.33164, 0.466568, 0.0036753, 0.374567
21, 31534, 84918, 127377000, 10.1903, 52763, 79144500, 6.33637, 0.465958, 0.00366622, 0.374082
25, 31790, 84918, 127377000, 10.1903, 52728, 79092000, 6.33118, 0.45876, 0.00367431, 0.376133
29, 31622, 84918, 127377000, 10.1903, 52760, 79140000, 6.33627, 0.47551, 0.00364762, 0.374748
33, 31729, 84918, 127377000, 10.1903, 52801, 79201500, 6.34139, 0.451822, 0.00368747, 0.375358
37, 32001, 84918, 127377000, 10.1903, 52810, 79215000, 6.33728, 0.457306, 0.00310664, 0.377321
41, 31722, 84918, 127377000, 10.1903, 52789, 79183500, 6.34002, 0.463767, 0.00368398, 0.375359
45, 32289, 84918, 127377000, 10.1903, 52204, 78306000, 6.26803, 0.468598, 0.00370094, 0.38215
49, 32019, 84918, 127377000, 10.1903, 52803, 79204500, 6.34066, 0.446699, 0.00369157, 0.377485
53, 31898, 84918, 127377000, 10.1903, 52887, 79330500, 6.34915, 0.445277, 0.00354266, 0.376222
57, 31901, 84918, 127377000, 10.1903, 52749, 79123500, 6.33426, 0.455545, 0.00368468, 0.376858
61, 32001, 84918, 127377000, 10.1903, 52753, 79129500, 6.33533, 0.448228, 0.00365952, 0.377575
65, 31437, 84918, 127377000, 10.1903, 52815, 79222500, 6.3419, 0.475093, 0.00368089, 0.373131
69, 32008, 84918, 127377000, 10.1903, 52755, 79132500, 6.33408, 0.442276, 0.00368715, 0.377618
