Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81788, 84918, 127377000, 10.1903, 2643, 3964500, 0.319296, 0.259504, 0.0128214, 0.968696
7, 81631, 84918, 127377000, 10.1903, 2808, 4212000, 0.339227, 0.263967, 0.0143535, 0.966745
11, 81685, 84918, 127377000, 10.1903, 2768, 4152000, 0.334393, 0.277121, 0.0139213, 0.967224
15, 81582, 84918, 127377000, 10.1903, 2808, 4212000, 0.339224, 0.31484, 0.0128278, 0.966726
19, 81648, 84918, 127377000, 10.1903, 2896, 4344000, 0.350255, 0.262247, 0.0146419, 0.965746
23, 81698, 84918, 127377000, 10.1903, 2867, 4300500, 0.346362, 0.383108, 0.0142593, 0.966097
27, 81813, 84918, 127377000, 10.1903, 2757, 4135500, 0.333071, 0.337207, 0.0128528, 0.9674
31, 81596, 84918, 127377000, 10.1903, 2848, 4272000, 0.344063, 0.302879, 0.0143992, 0.966274
35, 81435, 84918, 127377000, 10.1903, 2927, 4390500, 0.358828, 0.28327, 0.0121326, 0.965304
39, 81167, 84918, 127377000, 10.1903, 3265, 4897500, 0.39443, 0.296634, 0.0129327, 0.96133
43, 81494, 84918, 127377000, 10.1903, 2970, 4455000, 0.35879, 0.304977, 0.0136305, 0.964837
47, 81137, 84918, 127377000, 10.1903, 3378, 5067000, 0.408076, 0.26778, 0.0113601, 0.960031
51, 81057, 84918, 127377000, 10.1903, 3454, 5181000, 0.414816, 0.285633, 0.0127754, 0.95913
55, 81067, 84918, 127377000, 10.1903, 3607, 5410500, 0.433156, 0.284506, 0.0120564, 0.957401
59, 80840, 84918, 127377000, 10.1903, 3687, 5530500, 0.442798, 0.266662, 0.0104197, 0.956381
63, 83023, 84918, 127377000, 10.1903, 1651, 2476500, 0.199425, 0.201686, 0.0144831, 0.980502
67, 81546, 84918, 127377000, 10.1903, 2875, 4312500, 0.345277, 0.283021, 0.011691, 0.965944
71, 81348, 84918, 127377000, 10.1903, 3018, 4527000, 0.362449, 0.323517, 0.0137538, 0.964227
75, 81667, 84918, 127377000, 10.1903, 2709, 4063500, 0.325336, 0.27792, 0.0134317, 0.967894
79, 84513, 84918, 127377000, 10.1903, 1, 1500, 0.000188028, 0.567753, 0, 0.999988
83, 81823, 84918, 127377000, 10.1903, 2713, 4069500, 0.325814, 0.288915, 0.0137195, 0.967907
87, 81905, 84918, 127377000, 10.1903, 2521, 3781500, 0.302754, 0.320545, 0.0164503, 0.97014
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 82261, 84918, 127377000, 10.1903, 2106, 3159000, 0.252914, 0.293307, 0.0156243, 0.975038
99, 81844, 84918, 127377000, 10.1903, 2555, 3832500, 0.306834, 0.274426, 0.0157824, 0.969727
103, 81860, 84918, 127377000, 10.1903, 2617, 3925500, 0.314278, 0.265738, 0.0141308, 0.969021
107, 81656, 84918, 127377000, 10.1903, 2776, 4164000, 0.333369, 0.278607, 0.0128994, 0.967121
111, 81716, 84918, 127377000, 10.1903, 2704, 4056000, 0.324721, 0.265466, 0.0141223, 0.96797
115, 81535, 84918, 127377000, 10.1903, 2802, 4203000, 0.338888, 0.236141, 0.0124002, 0.966776
119, 81319, 84918, 127377000, 10.1903, 3116, 4674000, 0.374196, 0.257246, 0.0135171, 0.963096
