Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82911, 84918, 127377000, 10.1903, 692, 1038000, 0.0830433, 1.18681, 0.0458277, 0.991723
6, 83306, 84918, 127377000, 10.1903, 732, 1098000, 0.0882085, 1.19955, 0.0472561, 0.99129
10, 82862, 84918, 127377000, 10.1903, 697, 1045500, 0.083739, 1.17392, 0.0434739, 0.991659
14, 82886, 84918, 127377000, 10.1903, 696, 1044000, 0.0838697, 1.18928, 0.0416157, 0.991673
18, 83208, 84918, 127377000, 10.1903, 731, 1096500, 0.0877811, 1.15624, 0.0425902, 0.991291
22, 82937, 84918, 127377000, 10.1903, 732, 1098000, 0.0882425, 1.15335, 0.0420321, 0.991251
26, 82614, 84918, 127377000, 10.1903, 724, 1086000, 0.0868974, 1.23971, 0.0433133, 0.991312
30, 83096, 84918, 127377000, 10.1903, 766, 1149000, 0.0921054, 1.15757, 0.0416378, 0.990866
34, 83342, 84918, 127377000, 10.1903, 732, 1098000, 0.0879127, 1.15644, 0.0430508, 0.991293
38, 83037, 84918, 127377000, 10.1903, 727, 1090500, 0.087352, 1.1737, 0.046764, 0.991321
42, 82728, 84918, 127377000, 10.1903, 758, 1137000, 0.090966, 1.18749, 0.0403974, 0.990921
46, 82822, 84918, 127377000, 10.1903, 777, 1165500, 0.0932843, 1.18936, 0.0416224, 0.990706
50, 83112, 84918, 127377000, 10.1903, 716, 1074000, 0.085928, 1.17889, 0.043712, 0.991459
