Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83474, 84918, 127377000, 10.1903, 861, 1291500, 0.104376, 0.315357, 0.0202804, 0.989791
7, 83511, 84918, 127377000, 10.1903, 834, 1251000, 0.101097, 0.274112, 0.0242704, 0.990112
11, 83138, 84918, 127377000, 10.1903, 1203, 1804500, 0.145835, 0.304239, 0.016313, 0.985736
15, 83423, 84918, 127377000, 10.1903, 917, 1375500, 0.113405, 0.282005, 0.0259167, 0.989127
19, 83237, 84918, 127377000, 10.1903, 1264, 1896000, 0.15204, 0.30318, 0.0177085, 0.985042
23, 83086, 84918, 127377000, 10.1903, 1174, 1761000, 0.145188, 0.300476, 0.017519, 0.986067
27, 82806, 84918, 127377000, 10.1903, 1478, 2217000, 0.179173, 0.306063, 0.0148303, 0.982464
31, 82751, 84918, 127377000, 10.1903, 1468, 2202000, 0.182699, 0.300478, 0.0144229, 0.982569
35, 82844, 84918, 127377000, 10.1903, 1377, 2065500, 0.171373, 0.319942, 0.0149772, 0.98365
39, 82726, 84918, 127377000, 10.1903, 1496, 2244000, 0.186182, 0.312658, 0.0135391, 0.982237
43, 82497, 84918, 127377000, 10.1903, 1728, 2592000, 0.210761, 0.305314, 0.01507, 0.979484
47, 82650, 84918, 127377000, 10.1903, 1615, 2422500, 0.195778, 0.347382, 0.0129702, 0.980834
51, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83424, 84918, 127377000, 10.1903, 579, 868500, 0.069645, 0.308626, 0.0191525, 0.993107
59, 84009, 84918, 127377000, 10.1903, 339, 508500, 0.0432808, 0.348613, 0.0556318, 0.995981
63, 84260, 84918, 127377000, 10.1903, 233, 349500, 0.0282457, 0.195895, 0.0294782, 0.997242
67, 82698, 84918, 127377000, 10.1903, 1576, 2364000, 0.225529, 0.278879, 0.00757467, 0.981299
71, 83248, 84918, 127377000, 10.1903, 1045, 1567500, 0.126676, 0.288255, 0.0162549, 0.987603
75, 84192, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84248, 84918, 127377000, 10.1903, 236, 354000, 0.0309452, 0.219036, 0.0348386, 0.997207
83, 83481, 84918, 127377000, 10.1903, 828, 1242000, 0.100373, 0.365744, 0.0200308, 0.990179
87, 83259, 84918, 127377000, 10.1903, 1148, 1722000, 0.138087, 0.317759, 0.0159032, 0.986399
91, 83118, 84918, 127377000, 10.1903, 1195, 1792500, 0.144858, 0.32791, 0.0197645, 0.985827
95, 83024, 84918, 127377000, 10.1903, 1235, 1852500, 0.149709, 0.294942, 0.0129067, 0.985343
