Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79246, 84918, 127377000, 10.1903, 5496, 8244000, 0.659693, 0.929918, 0.0154232, 0.935144
6, 78949, 84918, 127377000, 10.1903, 5542, 8313000, 0.665212, 0.945152, 0.0154979, 0.934407
10, 79084, 84918, 127377000, 10.1903, 5609, 8413500, 0.673252, 0.932755, 0.0156896, 0.933773
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 79156, 84918, 127377000, 10.1903, 5645, 8467500, 0.677572, 0.928488, 0.016331, 0.933432
22, 79007, 84918, 127377000, 10.1903, 5658, 8487000, 0.679131, 0.930689, 0.0149382, 0.933172
26, 79062, 84918, 127377000, 10.1903, 5690, 8535000, 0.682971, 0.921557, 0.0146221, 0.932863
30, 78687, 84918, 127377000, 10.1903, 5665, 8497500, 0.679965, 0.935238, 0.0144919, 0.932841
34, 78760, 84918, 127377000, 10.1903, 5691, 8536500, 0.683055, 0.935301, 0.0144788, 0.932612
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 79117, 84918, 127377000, 10.1903, 5704, 8556000, 0.68465, 0.918141, 0.0142413, 0.932753
46, 79020, 84918, 127377000, 10.1903, 5682, 8523000, 0.682003, 0.928046, 0.0144952, 0.932918
50, 78926, 84918, 127377000, 10.1903, 5688, 8532000, 0.682721, 0.930184, 0.0142424, 0.932777
54, 78784, 84918, 127377000, 10.1903, 5732, 8598000, 0.688, 0.929343, 0.0143494, 0.932179
58, 80204, 84918, 127377000, 10.1903, 4195, 6292500, 0.503732, 0.932908, 0.0176597, 0.950296
62, 79098, 84918, 127377000, 10.1903, 5457, 8185500, 0.654989, 0.929847, 0.0143203, 0.935462
66, 79282, 84918, 127377000, 10.1903, 5506, 8259000, 0.660867, 0.916587, 0.0142992, 0.935062
70, 79262, 84918, 127377000, 10.1903, 5567, 8350500, 0.668186, 0.932036, 0.0143268, 0.934374
74, 79084, 84918, 127377000, 10.1903, 5635, 8452500, 0.676342, 0.931528, 0.0146479, 0.933486
78, 79119, 84918, 127377000, 10.1903, 5640, 8460000, 0.676938, 0.919768, 0.0144487, 0.933458
82, 79111, 84918, 127377000, 10.1903, 5446, 8169000, 0.653693, 0.93841, 0.0158755, 0.935594
