Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79543, 84918, 127377000, 10.1903, 5082, 7623000, 0.609905, 0.949684, 0.0105009, 0.939947
8, 79325, 84918, 127377000, 10.1903, 4992, 7488000, 0.599133, 0.960311, 0.0106433, 0.940795
12, 79418, 84918, 127377000, 10.1903, 5092, 7638000, 0.611095, 0.954009, 0.0104454, 0.939747
16, 79368, 84918, 127377000, 10.1903, 5142, 7713000, 0.617089, 0.949467, 0.0105056, 0.939155
20, 79383, 84918, 127377000, 10.1903, 5133, 7699500, 0.615999, 0.953297, 0.0105111, 0.939266
24, 79168, 84918, 127377000, 10.1903, 4990, 7485000, 0.598885, 0.974726, 0.0106542, 0.940707
28, 79611, 84918, 127377000, 10.1903, 5095, 7642500, 0.611423, 0.953522, 0.01055, 0.939851
32, 79371, 84918, 127377000, 10.1903, 5137, 7705500, 0.616461, 0.948788, 0.0107508, 0.939213
36, 79439, 84918, 127377000, 10.1903, 5131, 7696500, 0.615733, 0.949395, 0.0107233, 0.939328
40, 79363, 84918, 127377000, 10.1903, 5130, 7695000, 0.61579, 0.956134, 0.010728, 0.939285
44, 79405, 84918, 127377000, 10.1903, 5134, 7701000, 0.616092, 0.951232, 0.0107731, 0.939271
48, 79294, 84918, 127377000, 10.1903, 5136, 7704000, 0.616484, 0.946941, 0.0107409, 0.939169
52, 79430, 84918, 127377000, 10.1903, 5106, 7659000, 0.612869, 0.949569, 0.0108441, 0.9396
56, 79164, 84918, 127377000, 10.1903, 4991, 7486500, 0.599, 0.976149, 0.0106983, 0.940693
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79455, 84918, 127377000, 10.1903, 5097, 7645500, 0.611824, 0.958408, 0.0106637, 0.939718
68, 79607, 84918, 127377000, 10.1903, 5049, 7573500, 0.606004, 0.951389, 0.0106796, 0.940359
72, 79411, 84918, 127377000, 10.1903, 5065, 7597500, 0.607914, 0.953054, 0.0107572, 0.940042
76, 79571, 84918, 127377000, 10.1903, 5119, 7678500, 0.61446, 0.952688, 0.0106024, 0.939556
80, 79316, 84918, 127377000, 10.1903, 5130, 7695000, 0.615774, 0.954722, 0.010686, 0.939251
84, 79494, 84918, 127377000, 10.1903, 5064, 7596000, 0.607783, 0.957404, 0.0107147, 0.940112
88, 79558, 84918, 127377000, 10.1903, 5085, 7627500, 0.610279, 0.948875, 0.0105671, 0.939924
