Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81348, 84918, 127377000, 10.1903, 3072, 4608000, 1.81412, 0.568072, 0.0105804, 0.963611
5, 81455, 84918, 127377000, 10.1903, 2950, 4425000, 1.74216, 0.543019, 0.0105686, 0.965049
9, 81476, 84918, 127377000, 10.1903, 2943, 4414500, 1.73842, 0.555307, 0.0114023, 0.965138
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81485, 84918, 127377000, 10.1903, 2894, 4341000, 1.70941, 0.565026, 0.0120688, 0.965702
21, 81491, 84918, 127377000, 10.1903, 2867, 4300500, 1.69338, 0.576646, 0.0122728, 0.966014
25, 81432, 84918, 127377000, 10.1903, 2990, 4485000, 1.76596, 0.573248, 0.0116522, 0.964583
29, 81598, 84918, 127377000, 10.1903, 2788, 4182000, 1.61705, 0.555413, 0.0117418, 0.966961
33, 81451, 84918, 127377000, 10.1903, 2911, 4366500, 1.71894, 0.564496, 0.0120031, 0.965494
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81429, 84918, 127377000, 10.1903, 2933, 4399500, 1.73185, 0.552893, 0.0114745, 0.965233
45, 81436, 84918, 127377000, 10.1903, 2926, 4389000, 1.72762, 0.564153, 0.0117433, 0.965316
49, 81466, 84918, 127377000, 10.1903, 2897, 4345500, 1.7104, 0.571323, 0.0120277, 0.96566
53, 81402, 84918, 127377000, 10.1903, 2958, 4437000, 1.74616, 0.554389, 0.011476, 0.964936
57, 81974, 84918, 127377000, 10.1903, 2430, 3645000, 1.43873, 0.799249, 0.00975517, 0.97121
61, 81534, 84918, 127377000, 10.1903, 2887, 4330500, 1.7044, 0.584399, 0.0120581, 0.965802
65, 81441, 84918, 127377000, 10.1903, 2919, 4378500, 1.69317, 0.557197, 0.0118896, 0.965398
69, 81438, 84918, 127377000, 10.1903, 2922, 4383000, 1.72499, 0.550978, 0.0115545, 0.965363
73, 81469, 84918, 127377000, 10.1903, 2891, 4336500, 1.67701, 0.571968, 0.0122286, 0.96573
77, 81425, 84918, 127377000, 10.1903, 2935, 4402500, 1.70261, 0.567678, 0.0118937, 0.965209
81, 81391, 84918, 127377000, 10.1903, 2969, 4453500, 1.75388, 0.568214, 0.0120151, 0.964806
