Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76535, 84918, 127377000, 10.1903, 7897, 11845500, 0.947752, 0.653351, 0.0107417, 0.906469
8, 76478, 84918, 127377000, 10.1903, 7947, 11920500, 0.95374, 0.666476, 0.0105217, 0.905869
12, 76531, 84918, 127377000, 10.1903, 7951, 11926500, 0.954197, 0.656929, 0.0105674, 0.905885
16, 76853, 84918, 127377000, 10.1903, 7943, 11914500, 0.953234, 0.678386, 0.0105075, 0.906328
20, 76500, 84918, 127377000, 10.1903, 7935, 11902500, 0.952271, 0.660504, 0.0104775, 0.906022
24, 76526, 84918, 127377000, 10.1903, 7938, 11907000, 0.952658, 0.676955, 0.0106261, 0.906019
28, 76534, 84918, 127377000, 10.1903, 7955, 11932500, 0.954696, 0.677867, 0.0105888, 0.905846
32, 77186, 84918, 127377000, 10.1903, 7167, 10750500, 0.860171, 0.658801, 0.0112294, 0.915036
36, 76482, 84918, 127377000, 10.1903, 7990, 11985000, 0.958892, 0.675468, 0.0105002, 0.905412
40, 76488, 84918, 127377000, 10.1903, 7986, 11979000, 0.958411, 0.660168, 0.010607, 0.905462
44, 76465, 84918, 127377000, 10.1903, 7991, 11986500, 0.959007, 0.657018, 0.0105618, 0.905383
48, 76536, 84918, 127377000, 10.1903, 7892, 11838000, 0.947173, 0.646064, 0.0105624, 0.906524
52, 76581, 84918, 127377000, 10.1903, 7846, 11769000, 0.941651, 0.662285, 0.0106053, 0.907068
56, 76837, 84918, 127377000, 10.1903, 7862, 11793000, 0.943568, 0.67548, 0.0105243, 0.907177
60, 76576, 84918, 127377000, 10.1903, 7873, 11809500, 0.944878, 0.653986, 0.0105829, 0.906772
64, 76577, 84918, 127377000, 10.1903, 7889, 11833500, 0.946806, 0.688299, 0.0104996, 0.906601
68, 76583, 84918, 127377000, 10.1903, 7877, 11815500, 0.945364, 0.650571, 0.010791, 0.906737
72, 76526, 84918, 127377000, 10.1903, 7941, 11911500, 0.953043, 0.651392, 0.0106407, 0.905987
76, 76520, 84918, 127377000, 10.1903, 7943, 11914500, 0.953276, 0.646521, 0.0108103, 0.905959
80, 77012, 84918, 127377000, 10.1903, 7824, 11736000, 0.939019, 0.694578, 0.0108998, 0.907775
84, 76449, 84918, 127377000, 10.1903, 7984, 11976000, 0.958165, 0.668955, 0.010588, 0.90544
88, 76541, 84918, 127377000, 10.1903, 7909, 11863500, 0.949182, 0.649175, 0.0105635, 0.906347
92, 76499, 84918, 127377000, 10.1903, 7930, 11895000, 0.951711, 0.650737, 0.0108339, 0.906075
96, 76497, 84918, 127377000, 10.1903, 7945, 11917500, 0.953479, 0.678022, 0.0104939, 0.905912
100, 76488, 84918, 127377000, 10.1903, 7967, 11950500, 0.956148, 0.659771, 0.0104866, 0.905666
