Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83334, 84918, 127377000, 10.1903, 297, 445500, 0.0357372, 0.906461, 0.0817052, 0.996449
6, 83553, 84918, 127377000, 10.1903, 317, 475500, 0.0381586, 0.828219, 0.069673, 0.99622
10, 83542, 84918, 127377000, 10.1903, 328, 492000, 0.0395527, 0.818267, 0.0663906, 0.996089
14, 83694, 84918, 127377000, 10.1903, 299, 448500, 0.035977, 0.835614, 0.0756389, 0.99644
18, 83666, 84918, 127377000, 10.1903, 324, 486000, 0.0391607, 0.819841, 0.0712, 0.996142
22, 83576, 84918, 127377000, 10.1903, 314, 471000, 0.0378108, 0.83507, 0.0809191, 0.996257
26, 83825, 84918, 127377000, 10.1903, 306, 459000, 0.0369646, 0.822455, 0.0754711, 0.996363
30, 83273, 84918, 127377000, 10.1903, 315, 472500, 0.038038, 0.944832, 0.0763552, 0.996232
34, 83289, 84918, 127377000, 10.1903, 333, 499500, 0.040088, 0.931636, 0.0808863, 0.996018
38, 83861, 84918, 127377000, 10.1903, 307, 460500, 0.036967, 0.83059, 0.076033, 0.996353
42, 83799, 84918, 127377000, 10.1903, 302, 453000, 0.0363499, 0.849035, 0.0782302, 0.996409
46, 83275, 84918, 127377000, 10.1903, 334, 501000, 0.0401705, 0.87695, 0.0785826, 0.996005
50, 83318, 84918, 127377000, 10.1903, 324, 486000, 0.0391618, 1.05914, 0.096244, 0.996126
54, 83753, 84918, 127377000, 10.1903, 330, 495000, 0.0396606, 0.822617, 0.065755, 0.996075
58, 83270, 84918, 127377000, 10.1903, 335, 502500, 0.0403201, 0.914111, 0.0796709, 0.995993
62, 83795, 84918, 127377000, 10.1903, 340, 510000, 0.0410983, 0.827733, 0.0761312, 0.995959
66, 83834, 84918, 127377000, 10.1903, 312, 468000, 0.0375335, 0.838613, 0.0730276, 0.996292
70, 83636, 84918, 127377000, 10.1903, 339, 508500, 0.040771, 0.82768, 0.0735465, 0.995963
74, 83295, 84918, 127377000, 10.1903, 326, 489000, 0.039377, 0.995395, 0.069638, 0.996101
