Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82556, 84918, 127377000, 10.1903, 1636, 2454000, 0.923524, 0.712865, 0.0138368, 0.980568
7, 82333, 84918, 127377000, 10.1903, 1821, 2731500, 1.03828, 0.676673, 0.0126668, 0.978361
11, 82493, 84918, 127377000, 10.1903, 1707, 2560500, 0.963366, 0.708884, 0.0140861, 0.979727
15, 83305, 84918, 127377000, 10.1903, 849, 1273500, 0.489205, 1.03409, 0.0184548, 0.989911
19, 82606, 84918, 127377000, 10.1903, 1550, 2325000, 0.87494, 0.717782, 0.0157025, 0.981582
23, 82502, 84918, 127377000, 10.1903, 1682, 2523000, 0.949365, 0.663011, 0.0140728, 0.98002
27, 82330, 84918, 127377000, 10.1903, 1826, 2739000, 1.03056, 0.653959, 0.0136511, 0.978302
31, 82351, 84918, 127377000, 10.1903, 1852, 2778000, 1.05742, 0.67779, 0.0111324, 0.978006
35, 82625, 84918, 127377000, 10.1903, 1588, 2382000, 0.896345, 0.685483, 0.0138354, 0.981143
39, 82538, 84918, 127377000, 10.1903, 1675, 2512500, 0.945183, 0.671617, 0.0119504, 0.98011
43, 82536, 84918, 127377000, 10.1903, 1677, 2515500, 0.946273, 0.668273, 0.0132471, 0.980086
47, 82516, 84918, 127377000, 10.1903, 1657, 2485500, 0.935078, 0.687809, 0.0144538, 0.980314
51, 82453, 84918, 127377000, 10.1903, 1750, 2625000, 0.987385, 0.676009, 0.0143807, 0.979217
55, 82492, 84918, 127377000, 10.1903, 1711, 2566500, 0.965927, 0.686592, 0.0141706, 0.97968
