Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83592, 84918, 127377000, 10.1903, 756, 1134000, 0.0908405, 0.717856, 0.057811, 0.991037
6, 83019, 84918, 127377000, 10.1903, 1246, 1869000, 0.149707, 0.763573, 0.0487421, 0.985213
10, 82934, 84918, 127377000, 10.1903, 1248, 1872000, 0.149955, 0.743302, 0.0519972, 0.985175
14, 83037, 84918, 127377000, 10.1903, 1143, 1714500, 0.137337, 0.745114, 0.0517231, 0.986422
18, 83146, 84918, 127377000, 10.1903, 1147, 1720500, 0.137822, 0.751427, 0.0528052, 0.986393
22, 82772, 84918, 127377000, 10.1903, 1279, 1918500, 0.153679, 0.76515, 0.0510204, 0.984783
26, 82939, 84918, 127377000, 10.1903, 1209, 1813500, 0.145271, 0.765919, 0.0502022, 0.985632
30, 83195, 84918, 127377000, 10.1903, 1220, 1830000, 0.146585, 0.748802, 0.0528201, 0.985548
34, 83343, 84918, 127377000, 10.1903, 949, 1423500, 0.114029, 0.784274, 0.0539878, 0.988742
38, 82778, 84918, 127377000, 10.1903, 1133, 1699500, 0.136132, 0.82148, 0.0534824, 0.986498
42, 83248, 84918, 127377000, 10.1903, 1075, 1612500, 0.129163, 0.76162, 0.0498949, 0.987251
46, 82982, 84918, 127377000, 10.1903, 1138, 1707000, 0.136735, 0.794987, 0.0500581, 0.986472
50, 83204, 84918, 127377000, 10.1903, 1210, 1815000, 0.145383, 0.771654, 0.0507173, 0.985666
54, 82979, 84918, 127377000, 10.1903, 1142, 1713000, 0.137214, 0.798972, 0.053268, 0.986424
58, 83145, 84918, 127377000, 10.1903, 1262, 1893000, 0.151635, 0.768581, 0.0488847, 0.985049
62, 82881, 84918, 127377000, 10.1903, 1303, 1954500, 0.156556, 0.763552, 0.0495898, 0.984522
66, 84301, 84918, 127377000, 10.1903, 2, 3000, 0.000254115, 0.966183, 0.0186031, 0.999976
70, 83267, 84918, 127377000, 10.1903, 1069, 1603500, 0.128441, 0.738815, 0.0515139, 0.987325
74, 83808, 84918, 127377000, 10.1903, 288, 432000, 0.0348815, 0.788385, 0.0930032, 0.996575
78, 83101, 84918, 127377000, 10.1903, 1160, 1740000, 0.139378, 0.742468, 0.0516448, 0.986233
82, 83067, 84918, 127377000, 10.1903, 1205, 1807500, 0.144785, 0.745604, 0.0508571, 0.985701
86, 83194, 84918, 127377000, 10.1903, 1146, 1719000, 0.1377, 0.762474, 0.053423, 0.986412
90, 83203, 84918, 127377000, 10.1903, 1202, 1803000, 0.144423, 0.75952, 0.0514633, 0.985759
