Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83935, 84918, 127377000, 10.1903, 584, 876000, 1.41967, 0.583406, 0.0130977, 0.99309
5, 83898, 84918, 127377000, 10.1903, 613, 919500, 1.48846, 0.543651, 0.0152174, 0.992747
9, 83896, 84918, 127377000, 10.1903, 615, 922500, 1.49309, 0.530856, 0.0151753, 0.992723
13, 83898, 84918, 127377000, 10.1903, 613, 919500, 1.48766, 0.559826, 0.0145928, 0.992747
17, 83891, 84918, 127377000, 10.1903, 620, 930000, 1.50187, 0.61178, 0.0147142, 0.992664
21, 83895, 84918, 127377000, 10.1903, 616, 924000, 1.49378, 0.524582, 0.0151501, 0.992711
25, 83894, 84918, 127377000, 10.1903, 617, 925500, 1.49586, 0.533443, 0.0151255, 0.992699
29, 84057, 84918, 127377000, 10.1903, 454, 681000, 1.22749, 0.793841, 0.00570155, 0.994628
33, 83883, 84918, 127377000, 10.1903, 628, 942000, 1.6174, 0.506517, 0.0139863, 0.992569
37, 83864, 84918, 127377000, 10.1903, 647, 970500, 1.56775, 0.577157, 0.0129235, 0.992344
41, 83866, 84918, 127377000, 10.1903, 645, 967500, 1.65872, 0.452207, 0.0136425, 0.992368
45, 83895, 84918, 127377000, 10.1903, 616, 924000, 1.58888, 0.474901, 0.0141049, 0.992711
49, 83938, 84918, 127377000, 10.1903, 576, 864000, 1.48397, 0.577474, 0.0146926, 0.993185
53, 83899, 84918, 127377000, 10.1903, 613, 919500, 1.48425, 0.595164, 0.0148131, 0.992747
57, 83939, 84918, 127377000, 10.1903, 580, 870000, 1.49026, 0.560833, 0.0125945, 0.993138
61, 83900, 84918, 127377000, 10.1903, 611, 916500, 1.4843, 0.544558, 0.0134879, 0.99277
65, 83938, 84918, 127377000, 10.1903, 574, 861000, 1.4793, 0.587267, 0.0147133, 0.993208
69, 83892, 84918, 127377000, 10.1903, 619, 928500, 1.5033, 0.59623, 0.0120623, 0.992676
73, 83873, 84918, 127377000, 10.1903, 605, 907500, 1.5574, 0.495143, 0.0143721, 0.992838
77, 83937, 84918, 127377000, 10.1903, 581, 871500, 1.41286, 0.607732, 0.0131817, 0.993126
81, 83890, 84918, 127377000, 10.1903, 620, 930000, 1.59411, 0.515101, 0.0140543, 0.992664
85, 83908, 84918, 127377000, 10.1903, 580, 870000, 1.48996, 0.569964, 0.0126417, 0.993135
89, 83899, 84918, 127377000, 10.1903, 611, 916500, 1.5705, 0.480756, 0.0141898, 0.99277
93, 83894, 84918, 127377000, 10.1903, 616, 924000, 1.49689, 0.55034, 0.0142944, 0.992711
97, 83853, 84918, 127377000, 10.1903, 657, 985500, 1.59227, 0.58575, 0.0142737, 0.992226
