Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83646, 84918, 127377000, 10.1903, 588, 882000, 0.0707173, 0.688309, 0.0810012, 0.993019
6, 83548, 84918, 127377000, 10.1903, 662, 993000, 0.0796168, 0.622205, 0.0777751, 0.992139
10, 83643, 84918, 127377000, 10.1903, 690, 1035000, 0.0829868, 0.683983, 0.0836618, 0.991818
14, 83527, 84918, 127377000, 10.1903, 733, 1099500, 0.0881549, 0.698393, 0.0834163, 0.991301
18, 83544, 84918, 127377000, 10.1903, 748, 1122000, 0.0899622, 0.683524, 0.0826186, 0.991126
22, 83626, 84918, 127377000, 10.1903, 666, 999000, 0.0800998, 0.653016, 0.0850231, 0.992099
26, 83577, 84918, 127377000, 10.1903, 658, 987000, 0.0791391, 0.639376, 0.0865034, 0.992189
30, 83535, 84918, 127377000, 10.1903, 773, 1159500, 0.0929686, 0.695453, 0.0841102, 0.990831
34, 83604, 84918, 127377000, 10.1903, 702, 1053000, 0.0844292, 0.697261, 0.0832057, 0.991673
38, 83375, 84918, 127377000, 10.1903, 795, 1192500, 0.095614, 0.688566, 0.0818937, 0.990555
42, 83557, 84918, 127377000, 10.1903, 850, 1275000, 0.102229, 0.62673, 0.0746518, 0.98993
46, 83498, 84918, 127377000, 10.1903, 858, 1287000, 0.10319, 0.683576, 0.0829699, 0.989829
50, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83640, 84918, 127377000, 10.1903, 604, 906000, 0.0726408, 0.65358, 0.0873871, 0.99283
58, 83616, 84918, 127377000, 10.1903, 630, 945000, 0.0757671, 0.672414, 0.0896372, 0.992522
62, 83511, 84918, 127377000, 10.1903, 705, 1057500, 0.0847889, 0.686597, 0.0866321, 0.991629
66, 83576, 84918, 127377000, 10.1903, 630, 945000, 0.0757669, 0.657138, 0.0868649, 0.992518
70, 83534, 84918, 127377000, 10.1903, 737, 1105500, 0.088635, 0.681067, 0.0831896, 0.991254
74, 84178, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83818, 84918, 127377000, 10.1903, 479, 718500, 0.0575892, 0.698352, 0.0811708, 0.994318
82, 83506, 84918, 127377000, 10.1903, 467, 700500, 0.0561468, 0.690308, 0.0889511, 0.994439
86, 83454, 84918, 127377000, 10.1903, 525, 787500, 0.0631199, 0.684608, 0.0944586, 0.993748
90, 83599, 84918, 127377000, 10.1903, 578, 867000, 0.0695166, 0.677624, 0.0884294, 0.993134
94, 83626, 84918, 127377000, 10.1903, 606, 909000, 0.0728847, 0.682445, 0.084382, 0.992806
