Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83295, 84918, 127377000, 10.1903, 1093, 1639500, 1.22561, 0.681032, 0.0161606, 0.987048
5, 83308, 84918, 127377000, 10.1903, 1080, 1620000, 1.22001, 0.678986, 0.0168432, 0.987202
9, 83327, 84918, 127377000, 10.1903, 1061, 1591500, 1.19845, 0.732294, 0.0171209, 0.987427
13, 83325, 84918, 127377000, 10.1903, 1126, 1689000, 1.26191, 0.651867, 0.0168534, 0.986667
17, 83305, 84918, 127377000, 10.1903, 1083, 1624500, 1.22318, 0.70705, 0.0161333, 0.987166
21, 83243, 84918, 127377000, 10.1903, 1145, 1717500, 1.29176, 0.72164, 0.0158033, 0.986432
25, 83313, 84918, 127377000, 10.1903, 1076, 1614000, 1.20642, 0.70515, 0.015941, 0.98725
29, 83324, 84918, 127377000, 10.1903, 1065, 1597500, 1.2009, 0.702978, 0.0156223, 0.98738
33, 83290, 84918, 127377000, 10.1903, 1099, 1648500, 1.23961, 0.667754, 0.0153016, 0.986977
37, 83284, 84918, 127377000, 10.1903, 1105, 1657500, 1.2462, 0.692355, 0.0166298, 0.986906
41, 83322, 84918, 127377000, 10.1903, 1067, 1600500, 1.20325, 0.694477, 0.0169933, 0.987356
45, 83335, 84918, 127377000, 10.1903, 1053, 1579500, 1.18788, 0.730443, 0.0168277, 0.987522
49, 83295, 84918, 127377000, 10.1903, 1093, 1639500, 1.22526, 0.714773, 0.0162785, 0.987048
53, 83379, 84918, 127377000, 10.1903, 1062, 1593000, 1.19062, 0.683731, 0.0175532, 0.987423
57, 83598, 84918, 127377000, 10.1903, 827, 1240500, 0.985618, 0.941047, 0.00790981, 0.990204
61, 83339, 84918, 127377000, 10.1903, 1083, 1624500, 1.2449, 0.721039, 0.0158104, 0.987172
65, 83298, 84918, 127377000, 10.1903, 1108, 1662000, 1.27387, 0.692724, 0.0171453, 0.986873
69, 83397, 84918, 127377000, 10.1903, 1046, 1569000, 1.20248, 0.743332, 0.0171244, 0.987613
73, 83344, 84918, 127377000, 10.1903, 1093, 1639500, 1.25626, 0.698914, 0.01701, 0.987055
77, 83345, 84918, 127377000, 10.1903, 1104, 1656000, 1.23804, 0.688263, 0.0154109, 0.986927
