Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83207, 84918, 127377000, 10.1903, 1027, 1540500, 0.125851, 0.259494, 0.0210717, 0.987808
5, 83193, 84918, 127377000, 10.1903, 1138, 1707000, 0.139452, 0.227879, 0.0144824, 0.986506
9, 82939, 84918, 127377000, 10.1903, 1403, 2104500, 0.171924, 0.228146, 0.0136421, 0.983365
13, 83131, 84918, 127377000, 10.1903, 1095, 1642500, 0.136165, 0.265659, 0.0134768, 0.986999
17, 82925, 84918, 127377000, 10.1903, 1375, 2062500, 0.168492, 0.262697, 0.0158918, 0.983689
21, 82679, 84918, 127377000, 10.1903, 1687, 2530500, 0.206724, 0.271972, 0.0143135, 0.980004
25, 82632, 84918, 127377000, 10.1903, 1551, 2326500, 0.187886, 0.297078, 0.0157174, 0.981576
29, 82624, 84918, 127377000, 10.1903, 1652, 2478000, 0.20012, 0.285942, 0.0157847, 0.980398
33, 82815, 84918, 127377000, 10.1903, 1494, 2241000, 0.18098, 0.278388, 0.0130348, 0.982279
37, 82932, 84918, 127377000, 10.1903, 1365, 2047500, 0.165352, 0.267334, 0.00980394, 0.983807
41, 82501, 84918, 127377000, 10.1903, 1833, 2749500, 0.222043, 0.238274, 0.0108091, 0.978265
45, 82174, 84918, 127377000, 10.1903, 2208, 3312000, 0.265486, 0.254481, 0.0129178, 0.973833
49, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83427, 84918, 127377000, 10.1903, 798, 1197000, 0.101049, 0.295676, 0.0219889, 0.990525
57, 83419, 84918, 127377000, 10.1903, 734, 1101000, 0.0942981, 0.348504, 0.0269604, 0.991278
61, 83232, 84918, 127377000, 10.1903, 958, 1437000, 0.121308, 0.308145, 0.019576, 0.988621
65, 82970, 84918, 127377000, 10.1903, 1314, 1971000, 0.166405, 0.260948, 0.0128715, 0.98441
69, 82816, 84918, 127377000, 10.1903, 1383, 2074500, 0.177675, 0.284515, 0.0155719, 0.983575
73, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83842, 84918, 127377000, 10.1903, 423, 634500, 0.0526011, 0.378322, 0.0307102, 0.99498
81, 83688, 84918, 127377000, 10.1903, 545, 817500, 0.0677742, 0.35418, 0.0158212, 0.99353
85, 83447, 84918, 127377000, 10.1903, 837, 1255500, 0.104085, 0.339889, 0.0164439, 0.990069
89, 83306, 84918, 127377000, 10.1903, 795, 1192500, 0.0988629, 0.34277, 0.0278446, 0.990547
93, 83161, 84918, 127377000, 10.1903, 1149, 1723500, 0.142882, 0.306477, 0.0138852, 0.986372
