Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80134, 84918, 127377000, 10.1903, 4638, 6957000, 0.556571, 0.923997, 0.0171617, 0.945289
8, 79620, 84918, 127377000, 10.1903, 4546, 6819000, 0.545531, 0.915498, 0.0172646, 0.945988
12, 79952, 84918, 127377000, 10.1903, 4850, 7275000, 0.582081, 0.926622, 0.0171804, 0.942808
16, 80433, 84918, 127377000, 10.1903, 4300, 6450000, 0.516039, 0.937677, 0.0180857, 0.949252
20, 79065, 84918, 127377000, 10.1903, 5036, 7554000, 0.60441, 0.952121, 0.0179375, 0.94012
24, 79719, 84918, 127377000, 10.1903, 4872, 7308000, 0.584649, 0.931567, 0.018686, 0.942405
28, 79567, 84918, 127377000, 10.1903, 4981, 7471500, 0.597727, 0.920156, 0.0181253, 0.941087
32, 79710, 84918, 127377000, 10.1903, 5050, 7575000, 0.606078, 0.917896, 0.0180561, 0.94042
36, 79372, 84918, 127377000, 10.1903, 5148, 7722000, 0.617851, 0.92528, 0.0177549, 0.939091
40, 79442, 84918, 127377000, 10.1903, 5082, 7623000, 0.609916, 0.920062, 0.0179204, 0.939875
44, 79647, 84918, 127377000, 10.1903, 5143, 7714500, 0.617249, 0.918863, 0.0180311, 0.939344
48, 79208, 84918, 127377000, 10.1903, 5155, 7732500, 0.618687, 0.913073, 0.01786, 0.938895
52, 78770, 84918, 127377000, 10.1903, 5171, 7756500, 0.620603, 0.938867, 0.0175968, 0.938397
56, 79647, 84918, 127377000, 10.1903, 5186, 7779000, 0.622397, 0.928495, 0.0177093, 0.938868
60, 80535, 84918, 127377000, 10.1903, 4007, 6010500, 0.480879, 0.928115, 0.0195898, 0.952603
64, 79792, 84918, 127377000, 10.1903, 4379, 6568500, 0.525514, 0.949882, 0.0178878, 0.947975
68, 79911, 84918, 127377000, 10.1903, 4486, 6729000, 0.53835, 0.926972, 0.0174957, 0.946846
72, 80101, 84918, 127377000, 10.1903, 4540, 6810000, 0.544828, 0.928851, 0.0177011, 0.946362
76, 79548, 84918, 127377000, 10.1903, 4614, 6921000, 0.553706, 0.952822, 0.0174237, 0.945177
80, 79940, 84918, 127377000, 10.1903, 4466, 6699000, 0.535936, 0.925538, 0.0178534, 0.947089
