Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84426, 84918, 127377000, 10.1903, 9, 13500, 0.281703, 0.221647, 0.0352387, 0.999893
18, 84439, 84918, 127377000, 10.1903, 1, 1500, 0.0287321, 0.417651, 0, 0.999988
22, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84429, 84918, 127377000, 10.1903, 10, 15000, 0.306444, 0.224826, 0.0347205, 0.999882
34, 84437, 84918, 127377000, 10.1903, 1, 1500, 0.0263846, 0.454811, 0, 0.999988
38, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84423, 84918, 127377000, 10.1903, 13, 19500, 0.385929, 0.179732, 0.0319106, 0.999846
50, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
