Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82759, 84918, 127377000, 10.1903, 1638, 2457000, 0.196826, 0.663636, 0.0417696, 0.980592
6, 82878, 84918, 127377000, 10.1903, 1500, 2250000, 0.180242, 0.667483, 0.0438359, 0.982223
10, 83106, 84918, 127377000, 10.1903, 1482, 2223000, 0.178044, 0.652839, 0.0431616, 0.98248
14, 83005, 84918, 127377000, 10.1903, 1442, 2163000, 0.173274, 0.723017, 0.0475544, 0.982924
18, 83034, 84918, 127377000, 10.1903, 1382, 2073000, 0.166072, 0.71663, 0.0462788, 0.983629
22, 83423, 84918, 127377000, 10.1903, 1067, 1600500, 0.128221, 0.658157, 0.0507664, 0.987371
26, 82852, 84918, 127377000, 10.1903, 1603, 2404500, 0.192617, 0.735115, 0.0454688, 0.981019
30, 83003, 84918, 127377000, 10.1903, 1410, 2115000, 0.169438, 0.72181, 0.0454831, 0.983296
34, 82924, 84918, 127377000, 10.1903, 1484, 2226000, 0.178326, 0.670006, 0.0428073, 0.982419
38, 82858, 84918, 127377000, 10.1903, 1598, 2397000, 0.192027, 0.735414, 0.0448384, 0.981079
42, 82880, 84918, 127377000, 10.1903, 1627, 2440500, 0.195498, 0.676495, 0.0432626, 0.980747
46, 83154, 84918, 127377000, 10.1903, 1262, 1893000, 0.151649, 0.681132, 0.0437395, 0.98505
50, 82949, 84918, 127377000, 10.1903, 1503, 2254500, 0.180603, 0.67882, 0.043697, 0.982203
54, 83077, 84918, 127377000, 10.1903, 1317, 1975500, 0.158256, 0.704317, 0.0451795, 0.984395
58, 83053, 84918, 127377000, 10.1903, 1414, 2121000, 0.169911, 0.725605, 0.0461422, 0.98326
62, 82904, 84918, 127377000, 10.1903, 1455, 2182500, 0.17485, 0.737714, 0.0470959, 0.982752
66, 82855, 84918, 127377000, 10.1903, 1507, 2260500, 0.181098, 0.727209, 0.045854, 0.982137
70, 82865, 84918, 127377000, 10.1903, 1593, 2389500, 0.191425, 0.726684, 0.0450087, 0.981139
74, 83067, 84918, 127377000, 10.1903, 1408, 2112000, 0.169191, 0.690775, 0.0437472, 0.983332
78, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83162, 84918, 127377000, 10.1903, 1370, 2055000, 0.16462, 0.694018, 0.0451331, 0.983793
86, 83222, 84918, 127377000, 10.1903, 1252, 1878000, 0.150454, 0.662385, 0.045612, 0.985179
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83400, 84918, 127377000, 10.1903, 1075, 1612500, 0.129182, 0.682485, 0.0461554, 0.987274
98, 82859, 84918, 127377000, 10.1903, 1544, 2316000, 0.185526, 0.680158, 0.044276, 0.981707
102, 82886, 84918, 127377000, 10.1903, 1480, 2220000, 0.177838, 0.651688, 0.0422619, 0.982457
106, 83026, 84918, 127377000, 10.1903, 1334, 2001000, 0.160306, 0.674322, 0.044372, 0.984187
110, 83101, 84918, 127377000, 10.1903, 1356, 2034000, 0.162944, 0.678051, 0.044009, 0.983944
114, 82972, 84918, 127377000, 10.1903, 1488, 2232000, 0.178802, 0.665998, 0.0441214, 0.982382
118, 82934, 84918, 127377000, 10.1903, 1483, 2224500, 0.178202, 0.675527, 0.0438079, 0.982432
