Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 244, 84918, 127377000, 10.1903, 84640, 126960000, 10.1576, 0.00349904, 0.00191859, 0.00287451
7, 954, 84918, 127377000, 10.1903, 83943, 125914500, 10.0737, 0.00356152, 0.0019304, 0.0112371
11, 248, 84918, 127377000, 10.1903, 84642, 126963000, 10.1575, 0.00359216, 0.001931, 0.00292143
15, 217, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.00363085, 0.00193609, 0.00255622
19, 1055, 84918, 127377000, 10.1903, 83834, 125751000, 10.0605, 0.00369655, 0.00195483, 0.012428
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.00371592, 0.00194646, 0.00242673
31, 229, 84918, 127377000, 10.1903, 84663, 126994500, 10.1597, 0.00375989, 0.00195217, 0.00269755
35, 214, 84918, 127377000, 10.1903, 84679, 127018500, 10.1618, 0.00380385, 0.00195731, 0.00252082
39, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1755, 0.00383198, 0.00195682, 0.00128391
43, 212, 84918, 127377000, 10.1903, 84674, 127011000, 10.1616, 0.00388469, 0.00196626, 0.00249747
47, 192, 84918, 127377000, 10.1903, 84697, 127045500, 10.1643, 0.00391289, 0.0019696, 0.00226178
