Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82622, 84918, 127377000, 10.1903, 2042, 3063000, 0.245247, 0.693266, 0.0356863, 0.975881
8, 83058, 84918, 127377000, 10.1903, 1558, 2337000, 0.187123, 0.692893, 0.0379115, 0.981587
12, 82701, 84918, 127377000, 10.1903, 1777, 2665500, 0.213418, 0.710192, 0.0370138, 0.978965
16, 82528, 84918, 127377000, 10.1903, 1780, 2670000, 0.213775, 0.796028, 0.0375846, 0.978887
20, 82714, 84918, 127377000, 10.1903, 1657, 2485500, 0.199011, 0.702417, 0.0376605, 0.980361
24, 82623, 84918, 127377000, 10.1903, 1250, 1875000, 0.150132, 0.714907, 0.0424571, 0.985097
28, 82485, 84918, 127377000, 10.1903, 1892, 2838000, 0.227245, 0.706854, 0.0353466, 0.977577
32, 82673, 84918, 127377000, 10.1903, 1624, 2436000, 0.195037, 0.769386, 0.0390649, 0.980735
36, 82885, 84918, 127377000, 10.1903, 1622, 2433000, 0.194806, 0.703035, 0.0381098, 0.980806
40, 82763, 84918, 127377000, 10.1903, 1882, 2823000, 0.226031, 0.703193, 0.036159, 0.977766
44, 82693, 84918, 127377000, 10.1903, 1898, 2847000, 0.227949, 0.732154, 0.0363227, 0.977563
48, 82828, 84918, 127377000, 10.1903, 1691, 2536500, 0.203093, 0.696217, 0.0364259, 0.979993
52, 82921, 84918, 127377000, 10.1903, 1633, 2449500, 0.196129, 0.72593, 0.0382594, 0.980687
56, 82593, 84918, 127377000, 10.1903, 1828, 2742000, 0.219538, 0.736714, 0.0389313, 0.978347
60, 82542, 84918, 127377000, 10.1903, 2032, 3048000, 0.244044, 0.708136, 0.03517, 0.975974
64, 82896, 84918, 127377000, 10.1903, 1680, 2520000, 0.201781, 0.706518, 0.0356152, 0.980136
68, 82393, 84918, 127377000, 10.1903, 2071, 3106500, 0.248724, 0.705338, 0.0347042, 0.975481
72, 82551, 84918, 127377000, 10.1903, 1960, 2940000, 0.23541, 0.702394, 0.0351618, 0.976808
76, 82244, 84918, 127377000, 10.1903, 1633, 2449500, 0.196134, 0.722262, 0.0388213, 0.980531
80, 84335, 84918, 127377000, 10.1903, 3, 4500, 0.000373864, 0.696338, 0.195427, 0.999964
84, 82872, 84918, 127377000, 10.1903, 1724, 2586000, 0.207058, 0.71183, 0.0373934, 0.979621
88, 82342, 84918, 127377000, 10.1903, 1967, 2950500, 0.236228, 0.760912, 0.0366648, 0.976669
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 82495, 84918, 127377000, 10.1903, 1899, 2848500, 0.228079, 0.707005, 0.035822, 0.977498
100, 82980, 84918, 127377000, 10.1903, 1507, 2260500, 0.181005, 0.700685, 0.0378833, 0.982163
104, 82430, 84918, 127377000, 10.1903, 1952, 2928000, 0.234437, 0.701564, 0.0356463, 0.976867
108, 82760, 84918, 127377000, 10.1903, 1486, 2229000, 0.178468, 0.685547, 0.0370602, 0.982361
112, 82879, 84918, 127377000, 10.1903, 1408, 2112000, 0.169114, 0.712631, 0.0391523, 0.983295
116, 82985, 84918, 127377000, 10.1903, 1454, 2181000, 0.174638, 0.695256, 0.0378637, 0.98278
120, 82480, 84918, 127377000, 10.1903, 1572, 2358000, 0.188795, 0.674778, 0.0362508, 0.981297
