Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84100, 84918, 127377000, 10.1903, 244, 366000, 1.77134, 0.617986, 0.0107043, 0.997107
7, 84148, 84918, 127377000, 10.1903, 196, 294000, 1.42744, 0.603148, 0.0112955, 0.997676
11, 84110, 84918, 127377000, 10.1903, 234, 351000, 1.69594, 0.696012, 0.00913437, 0.997226
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84141, 84918, 127377000, 10.1903, 221, 331500, 1.59434, 0.732093, 0.0119108, 0.99738
23, 84120, 84918, 127377000, 10.1903, 228, 342000, 1.64374, 0.694722, 0.011296, 0.997297
27, 84092, 84918, 127377000, 10.1903, 252, 378000, 1.6714, 0.622515, 0.0110123, 0.997012
31, 84258, 84918, 127377000, 10.1903, 97, 145500, 0.700747, 0.423544, 0.0149676, 0.99885
35, 84142, 84918, 127377000, 10.1903, 202, 303000, 1.47292, 0.657175, 0.010783, 0.997605
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84091, 84918, 127377000, 10.1903, 253, 379500, 1.67697, 0.614584, 0.0109841, 0.997
47, 84101, 84918, 127377000, 10.1903, 243, 364500, 1.60986, 0.640253, 0.0114227, 0.997119
51, 84174, 84918, 127377000, 10.1903, 204, 306000, 1.48246, 0.67381, 0.0109957, 0.997582
55, 84127, 84918, 127377000, 10.1903, 251, 376500, 1.82026, 0.616343, 0.0105888, 0.997025
59, 84225, 84918, 127377000, 10.1903, 120, 180000, 1.0402, 0.817861, 0.00964823, 0.998577
63, 84532, 84918, 127377000, 10.1903, 109, 163500, 0.796453, 0.428743, 0.0231433, 0.998712
67, 84100, 84918, 127377000, 10.1903, 244, 366000, 1.76553, 0.67919, 0.010777, 0.997107
71, 84106, 84918, 127377000, 10.1903, 238, 357000, 1.57955, 0.700175, 0.0116501, 0.997178
75, 84134, 84918, 127377000, 10.1903, 210, 315000, 1.51865, 0.784933, 0.0106951, 0.99751
79, 84509, 84918, 127377000, 10.1903, 132, 198000, 0.964225, 0.348367, 0.0220101, 0.99844
83, 84102, 84918, 127377000, 10.1903, 241, 361500, 1.73982, 0.652603, 0.0108918, 0.997143
