Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72903, 84918, 127377000, 10.1903, 11340, 17010000, 1.36096, 0.977747, 0.00486429, 0.865389
8, 73004, 84918, 127377000, 10.1903, 11339, 17008500, 1.36082, 0.976092, 0.00486536, 0.865561
12, 72977, 84918, 127377000, 10.1903, 11333, 16999500, 1.36011, 0.976007, 0.00487896, 0.865579
16, 72944, 84918, 127377000, 10.1903, 11338, 17007000, 1.36067, 0.974125, 0.0048934, 0.865475
20, 72990, 84918, 127377000, 10.1903, 11332, 16998000, 1.35996, 0.971565, 0.00487729, 0.86561
24, 72876, 84918, 127377000, 10.1903, 11349, 17023500, 1.36193, 0.975318, 0.00489576, 0.865254
28, 72913, 84918, 127377000, 10.1903, 11356, 17034000, 1.36282, 0.971482, 0.00491861, 0.865241
32, 72842, 84918, 127377000, 10.1903, 11356, 17034000, 1.36281, 0.979513, 0.00489937, 0.865127
36, 72885, 84918, 127377000, 10.1903, 11356, 17034000, 1.3628, 0.978335, 0.00489066, 0.865196
40, 72959, 84918, 127377000, 10.1903, 11362, 17043000, 1.36351, 0.969399, 0.00486472, 0.865253
44, 72878, 84918, 127377000, 10.1903, 11332, 16998000, 1.3599, 0.981634, 0.00486448, 0.865432
48, 72886, 84918, 127377000, 10.1903, 11353, 17029500, 1.36239, 0.973998, 0.00488607, 0.865229
52, 72970, 84918, 127377000, 10.1903, 11347, 17020500, 1.36167, 0.970561, 0.0048461, 0.865425
56, 72909, 84918, 127377000, 10.1903, 11326, 16989000, 1.35932, 0.980482, 0.00487149, 0.865543
60, 72914, 84918, 127377000, 10.1903, 11351, 17026500, 1.3623, 0.974591, 0.00487524, 0.865294
