Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 197, 84918, 127377000, 10.1903, 84689, 127033500, 10.1645, 0.0104271, 0.00220724, 0.00232076
5, 189, 84918, 127377000, 10.1903, 84703, 127054500, 10.1646, 0.0104577, 0.00220796, 0.00222636
9, 196, 84918, 127377000, 10.1903, 84688, 127032000, 10.1642, 0.0104874, 0.00220837, 0.00230903
13, 188, 84918, 127377000, 10.1903, 84694, 127041000, 10.1656, 0.0104982, 0.00220864, 0.00221484
17, 200, 84918, 127377000, 10.1903, 84684, 127026000, 10.164, 0.0105241, 0.00220903, 0.00235616
21, 174, 84918, 127377000, 10.1903, 84719, 127078500, 10.1664, 0.0105452, 0.00220909, 0.00204964
25, 178, 84918, 127377000, 10.1903, 84701, 127051500, 10.1667, 0.0105613, 0.00220955, 0.0020971
29, 164, 84918, 127377000, 10.1903, 84717, 127075500, 10.1681, 0.0105813, 0.00220997, 0.00193212
33, 163, 84918, 127377000, 10.1903, 84719, 127078500, 10.1682, 0.0106266, 0.00221024, 0.00192031
37, 159, 84918, 127377000, 10.1903, 84725, 127087500, 10.1686, 0.0106559, 0.00221083, 0.00187314
41, 199, 84918, 127377000, 10.1903, 84690, 127035000, 10.1642, 0.0106426, 0.00221089, 0.00234424
45, 173, 84918, 127377000, 10.1903, 84714, 127071000, 10.167, 0.0106421, 0.00221045, 0.002038
49, 184, 84918, 127377000, 10.1903, 84697, 127045500, 10.1658, 0.0107158, 0.00221148, 0.00216774
53, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.1642, 0.0107349, 0.00221201, 0.00236783
57, 171, 84918, 127377000, 10.1903, 84707, 127060500, 10.1673, 0.0107176, 0.00221197, 0.00201466
