Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84316, 84918, 127377000, 10.1903, 46, 69000, 0.0439962, 0.952634, 0.0672216, 0.999455
6, 84325, 84918, 127377000, 10.1903, 36, 54000, 0.0361351, 1.04032, 0.0805008, 0.999573
10, 84336, 84918, 127377000, 10.1903, 45, 67500, 0.0425432, 1.05608, 0.0715938, 0.999467
14, 84283, 84918, 127377000, 10.1903, 44, 66000, 0.0433666, 1.05849, 0.0503308, 0.999478
18, 84313, 84918, 127377000, 10.1903, 43, 64500, 0.0410729, 1.03528, 0.0774388, 0.99949
22, 84287, 84918, 127377000, 10.1903, 42, 63000, 0.0396683, 1.0697, 0.0702144, 0.999502
26, 84285, 84918, 127377000, 10.1903, 41, 61500, 0.0386802, 1.06855, 0.0729156, 0.999514
30, 84328, 84918, 127377000, 10.1903, 42, 63000, 0.0395222, 1.07653, 0.0620066, 0.999502
34, 84300, 84918, 127377000, 10.1903, 50, 75000, 0.0462468, 0.916813, 0.0874313, 0.999407
38, 84301, 84918, 127377000, 10.1903, 30, 45000, 0.0317902, 0.941267, 0.102598, 0.999644
42, 84329, 84918, 127377000, 10.1903, 36, 54000, 0.0345882, 1.0607, 0.087054, 0.999573
46, 84334, 84918, 127377000, 10.1903, 41, 61500, 0.0412074, 1.04916, 0.104432, 0.999514
50, 84319, 84918, 127377000, 10.1903, 40, 60000, 0.036793, 1.08571, 0.0657436, 0.999526
54, 84325, 84918, 127377000, 10.1903, 34, 51000, 0.0325683, 1.09321, 0.074121, 0.999597
58, 84280, 84918, 127377000, 10.1903, 40, 60000, 0.0382264, 1.02976, 0.0765096, 0.999526
62, 84310, 84918, 127377000, 10.1903, 44, 66000, 0.0417209, 1.017, 0.0981788, 0.999478
66, 84298, 84918, 127377000, 10.1903, 53, 79500, 0.0532745, 0.984602, 0.080143, 0.999372
70, 84322, 84918, 127377000, 10.1903, 38, 57000, 0.0381554, 1.04674, 0.0789688, 0.99955
