Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13756, 84918, 127377000, 10.1903, 71102, 106653000, 8.53598, 0.106757, 0.00273627, 0.162106
5, 13780, 84918, 127377000, 10.1903, 71071, 106606500, 8.53255, 0.114997, 0.00273989, 0.162402
9, 13698, 84918, 127377000, 10.1903, 71166, 106749000, 8.54334, 0.111097, 0.00273766, 0.161411
13, 13589, 84918, 127377000, 10.1903, 71200, 106800000, 8.54486, 0.121266, 0.0025609, 0.160268
17, 13628, 84918, 127377000, 10.1903, 71231, 106846500, 8.54819, 0.117923, 0.00273674, 0.160596
21, 13674, 84918, 127377000, 10.1903, 71161, 106741500, 8.54509, 0.108686, 0.00271976, 0.161183
25, 13736, 84918, 127377000, 10.1903, 71119, 106678500, 8.53495, 0.121135, 0.00273745, 0.161876
29, 13743, 84918, 127377000, 10.1903, 71103, 106654500, 8.53628, 0.123001, 0.00273861, 0.161976
33, 14426, 84918, 127377000, 10.1903, 70416, 105624000, 8.45469, 0.114613, 0.0027475, 0.170034
37, 13728, 84918, 127377000, 10.1903, 71134, 106701000, 8.53968, 0.114892, 0.00273857, 0.161769
41, 13644, 84918, 127377000, 10.1903, 71232, 106848000, 8.54838, 0.115814, 0.00273478, 0.160752
45, 13675, 84918, 127377000, 10.1903, 71195, 106792500, 8.54655, 0.118846, 0.00273756, 0.161129
49, 13748, 84918, 127377000, 10.1903, 71107, 106660500, 8.53746, 0.115643, 0.00273831, 0.162018
53, 13721, 84918, 127377000, 10.1903, 71130, 106695000, 8.54032, 0.121067, 0.00273829, 0.161707
57, 13692, 84918, 127377000, 10.1903, 71177, 106765500, 8.54454, 0.120107, 0.00273705, 0.161331
61, 13718, 84918, 127377000, 10.1903, 71129, 106693500, 8.5407, 0.118919, 0.00273793, 0.161679
65, 13713, 84918, 127377000, 10.1903, 71132, 106698000, 8.54099, 0.116071, 0.00273801, 0.161624
69, 13696, 84918, 127377000, 10.1903, 71159, 106738500, 8.54332, 0.114404, 0.00273786, 0.161405
73, 13766, 84918, 127377000, 10.1903, 71095, 106642500, 8.53575, 0.10408, 0.0027255, 0.162218
