Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84562, 84918, 127377000, 10.1903, 12, 18000, 0.0761014, 0.368592, 0.0636136, 0.999858
6, 84558, 84918, 127377000, 10.1903, 2, 3000, 0.0154801, 1.00121, 1.09202, 0.999976
10, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84570, 84918, 127377000, 10.1903, 3, 4500, 0.0194203, 0.919151, 0.0273012, 0.999965
18, 84564, 84918, 127377000, 10.1903, 11, 16500, 0.0695686, 0.512254, 0.0906394, 0.99987
22, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84574, 84918, 127377000, 10.1903, 4, 6000, 0.0252173, 0.878079, 0.0736065, 0.999953
30, 84504, 84918, 127377000, 10.1903, 12, 18000, 0.287354, 0.231913, 0.03428, 0.999858
34, 84526, 84918, 127377000, 10.1903, 5, 7500, 0.0391948, 0.523677, 0.176109, 0.999941
38, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84521, 84918, 127377000, 10.1903, 2, 3000, 0.0133512, 0.964806, 0.0216287, 0.999976
46, 84529, 84918, 127377000, 10.1903, 2, 3000, 0.0150869, 0.726461, 0.014056, 0.999976
50, 84521, 84918, 127377000, 10.1903, 1, 1500, 0.00669445, 0.971744, 0, 0.999988
54, 84540, 84918, 127377000, 10.1903, 4, 6000, 0.0286016, 0.648409, 0.116127, 0.999953
58, 84541, 84918, 127377000, 10.1903, 2, 3000, 0.013874, 0.86113, 0.0228578, 0.999976
62, 84539, 84918, 127377000, 10.1903, 2, 3000, 0.0135751, 0.90842, 0.00446801, 0.999976
66, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84517, 84918, 127377000, 10.1903, 4, 6000, 0.0266351, 0.895769, 0.0928893, 0.999953
74, 84530, 84918, 127377000, 10.1903, 1, 1500, 0.0121709, 0.929434, 0, 0.999988
78, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84571, 84918, 127377000, 10.1903, 2, 3000, 0.0416954, 0.516793, 0.00457003, 0.999976
106, 84573, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
