Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82138, 84918, 127377000, 10.1903, 2054, 3081000, 1.11361, 0.857052, 0.0126469, 0.975603
5, 81996, 84918, 127377000, 10.1903, 2183, 3274500, 1.1837, 0.801682, 0.0110121, 0.974067
9, 82163, 84918, 127377000, 10.1903, 2027, 3040500, 1.10141, 0.831556, 0.0139042, 0.975924
13, 83628, 84918, 127377000, 10.1903, 564, 846000, 0.31176, 1.08639, 0.0251771, 0.993301
17, 82206, 84918, 127377000, 10.1903, 1975, 2962500, 1.07082, 0.869534, 0.0126988, 0.976539
21, 82195, 84918, 127377000, 10.1903, 1995, 2992500, 1.08398, 0.839407, 0.0145774, 0.976304
25, 81964, 84918, 127377000, 10.1903, 2225, 3337500, 1.20523, 0.76807, 0.0131228, 0.973571
29, 82046, 84918, 127377000, 10.1903, 2119, 3178500, 1.14791, 0.816658, 0.0127554, 0.974823
33, 82239, 84918, 127377000, 10.1903, 1983, 2974500, 1.0741, 0.851339, 0.0138744, 0.976455
37, 82166, 84918, 127377000, 10.1903, 1992, 2988000, 1.07893, 0.876938, 0.01357, 0.97633
41, 82158, 84918, 127377000, 10.1903, 2000, 3000000, 1.08698, 0.860079, 0.0148566, 0.976235
45, 82128, 84918, 127377000, 10.1903, 2057, 3085500, 1.11757, 0.882885, 0.0142063, 0.975566
49, 82151, 84918, 127377000, 10.1903, 2068, 3102000, 1.12359, 0.843633, 0.0139315, 0.975445
53, 82264, 84918, 127377000, 10.1903, 1945, 2917500, 1.0546, 0.883208, 0.014435, 0.976903
