Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 157, 84918, 127377000, 10.1903, 84746, 127119000, 10.1699, 0.0056286, 0.00208981, 0.00184917
7, 164, 84918, 127377000, 10.1903, 84731, 127096500, 10.1686, 0.00565265, 0.00209123, 0.0019318
11, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00568977, 0.00209234, 0.00179049
15, 155, 84918, 127377000, 10.1903, 84742, 127113000, 10.1697, 0.00571131, 0.00209375, 0.00182574
19, 162, 84918, 127377000, 10.1903, 84743, 127114500, 10.1694, 0.00573622, 0.00209535, 0.00190801
23, 136, 84918, 127377000, 10.1903, 84760, 127140000, 10.172, 0.00576237, 0.00209639, 0.00160196
27, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.00579481, 0.00209794, 0.00151947
31, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.00582522, 0.00209932, 0.00161363
35, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.00586184, 0.00210083, 0.00146049
39, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1727, 0.00588661, 0.00210191, 0.00154306
43, 160, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00592115, 0.00210374, 0.00188459
47, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1726, 0.00593889, 0.00210461, 0.00154305
51, 143, 84918, 127377000, 10.1903, 84754, 127131000, 10.1709, 0.00596448, 0.00210595, 0.00168439
55, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.169, 0.00599223, 0.00210727, 0.00188461
59, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.00601501, 0.0021081, 0.00157835
