Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84, 84918, 127377000, 10.1903, 84818, 127227000, 10.1789, 0.0155844, 0.00225512, 0.000989376
7, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.0156311, 0.00225583, 0.00123671
11, 64, 84918, 127377000, 10.1903, 84845, 127267500, 10.1818, 0.0156065, 0.00225566, 0.000753748
15, 32, 84918, 127377000, 10.1903, 84867, 127300500, 10.1859, 0.0151291, 0.00218766, 0.000376918
19, 138, 84918, 127377000, 10.1903, 84747, 127120500, 10.1714, 0.0157643, 0.00225649, 0.00162573
23, 44, 84918, 127377000, 10.1903, 84857, 127285500, 10.1844, 0.0157162, 0.00224924, 0.000518251
27, 129, 84918, 127377000, 10.1903, 84770, 127155000, 10.1739, 0.015835, 0.00225785, 0.00151945
31, 84, 84918, 127377000, 10.1903, 84819, 127228500, 10.1797, 0.0158364, 0.00225737, 0.000989364
35, 943, 84918, 127377000, 10.1903, 83958, 125937000, 10.0763, 0.0158363, 0.00226774, 0.0111071
39, 70, 84918, 127377000, 10.1903, 84832, 127248000, 10.1811, 0.0158386, 0.00225727, 0.00082448
43, 78, 84918, 127377000, 10.1903, 84825, 127237500, 10.18, 0.0158351, 0.00225735, 0.000918695
47, 53, 84918, 127377000, 10.1903, 84852, 127278000, 10.1832, 0.0158367, 0.00225703, 0.000624227
51, 72, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.015863, 0.0022571, 0.000848007
55, 69, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.0158321, 0.00225734, 0.000812644
59, 76, 84918, 127377000, 10.1903, 84835, 127252500, 10.1805, 0.0158353, 0.0022574, 0.000895055
63, 81, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.0158469, 0.00225737, 0.000953951
67, 115, 84918, 127377000, 10.1903, 84795, 127192500, 10.1756, 0.0158283, 0.00225798, 0.00135438
71, 56, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.0157984, 0.00225709, 0.000659499
75, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.1826, 0.0156533, 0.00224987, 0.000742102
