Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76882, 84918, 127377000, 10.1903, 7472, 11208000, 0.89667, 1.00553, 0.012184, 0.911421
6, 76838, 84918, 127377000, 10.1903, 7478, 11217000, 0.897387, 1.01134, 0.0122185, 0.91131
10, 76898, 84918, 127377000, 10.1903, 7412, 11118000, 0.889462, 1.01224, 0.0122378, 0.912086
14, 77736, 84918, 127377000, 10.1903, 6562, 9843000, 0.787456, 1.01218, 0.0128931, 0.922157
18, 77049, 84918, 127377000, 10.1903, 7268, 10902000, 0.872171, 1.01435, 0.0117819, 0.913801
22, 77012, 84918, 127377000, 10.1903, 7300, 10950000, 0.876072, 1.01924, 0.0117523, 0.913417
26, 76940, 84918, 127377000, 10.1903, 7369, 11053500, 0.884338, 1.01855, 0.0120533, 0.912595
30, 76870, 84918, 127377000, 10.1903, 7389, 11083500, 0.886736, 1.01551, 0.0117513, 0.912306
34, 76986, 84918, 127377000, 10.1903, 7381, 11071500, 0.885771, 1.01236, 0.0116074, 0.912513
38, 76913, 84918, 127377000, 10.1903, 7453, 11179500, 0.894392, 1.00591, 0.0122677, 0.911659
42, 76870, 84918, 127377000, 10.1903, 7430, 11145000, 0.891647, 1.0161, 0.012591, 0.911862
46, 77050, 84918, 127377000, 10.1903, 7410, 11115000, 0.889245, 1.00228, 0.012742, 0.912266
50, 76851, 84918, 127377000, 10.1903, 7428, 11142000, 0.891403, 1.01024, 0.0128413, 0.911864
54, 76563, 84918, 127377000, 10.1903, 7438, 11157000, 0.892595, 1.09383, 0.0123279, 0.911453
58, 76967, 84918, 127377000, 10.1903, 7428, 11142000, 0.891401, 1.00534, 0.0128073, 0.911985
62, 76942, 84918, 127377000, 10.1903, 7441, 11161500, 0.892959, 1.0107, 0.0128207, 0.911819
