Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71015, 84918, 127377000, 10.1903, 13288, 19932000, 5.4766, 0.571929, 0.00423293, 0.842378
7, 71100, 84918, 127377000, 10.1903, 13166, 19749000, 5.44755, 0.605284, 0.00308167, 0.843757
11, 71038, 84918, 127377000, 10.1903, 13266, 19899000, 5.46621, 0.583764, 0.0042121, 0.842641
15, 70936, 84918, 127377000, 10.1903, 13313, 19969500, 5.48589, 0.595664, 0.0042489, 0.84198
19, 70971, 84918, 127377000, 10.1903, 13278, 19917000, 5.47303, 0.595809, 0.00423662, 0.842396
23, 70986, 84918, 127377000, 10.1903, 13286, 19929000, 5.47556, 0.623588, 0.00419801, 0.842344
27, 70984, 84918, 127377000, 10.1903, 13320, 19980000, 5.48919, 0.564672, 0.00423691, 0.842
31, 71013, 84918, 127377000, 10.1903, 13291, 19936500, 5.47881, 0.573983, 0.00412834, 0.842344
35, 70977, 84918, 127377000, 10.1903, 13263, 19894500, 5.46553, 0.586013, 0.00423449, 0.842557
39, 70965, 84918, 127377000, 10.1903, 13297, 19945500, 5.47879, 0.577561, 0.00423746, 0.842195
43, 70749, 84918, 127377000, 10.1903, 13511, 20266500, 5.57156, 0.560086, 0.00417217, 0.839651
47, 71030, 84918, 127377000, 10.1903, 13272, 19908000, 5.47037, 0.577732, 0.00422465, 0.842566
51, 71038, 84918, 127377000, 10.1903, 13266, 19899000, 5.46637, 0.587793, 0.00427074, 0.842641
55, 71359, 84918, 127377000, 10.1903, 12928, 19392000, 5.32841, 0.534925, 0.00427308, 0.846619
59, 71058, 84918, 127377000, 10.1903, 13244, 19866000, 5.46127, 0.572014, 0.00422736, 0.842898
63, 71073, 84918, 127377000, 10.1903, 13229, 19843500, 5.45308, 0.575236, 0.00424024, 0.843076
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
