Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80279, 84918, 127377000, 10.1903, 3950, 5925000, 0.475018, 0.288501, 0.00979874, 0.953104
5, 79787, 84918, 127377000, 10.1903, 4361, 6541500, 0.524615, 0.296677, 0.0107019, 0.948175
9, 79641, 84918, 127377000, 10.1903, 4509, 6763500, 0.542418, 0.284792, 0.010233, 0.946417
13, 80257, 84918, 127377000, 10.1903, 4058, 6087000, 0.488143, 0.299797, 0.0101051, 0.951871
17, 80056, 84918, 127377000, 10.1903, 4402, 6603000, 0.52937, 0.285496, 0.0106858, 0.947879
21, 83989, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80723, 84918, 127377000, 10.1903, 3446, 5169000, 0.41454, 0.311969, 0.0118762, 0.959059
29, 80098, 84918, 127377000, 10.1903, 4027, 6040500, 0.48443, 0.305824, 0.00934474, 0.952131
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80633, 84918, 127377000, 10.1903, 3494, 5241000, 0.42031, 0.315105, 0.0097921, 0.958468
41, 80960, 84918, 127377000, 10.1903, 3184, 4776000, 0.394281, 0.316258, 0.00972216, 0.96216
45, 80874, 84918, 127377000, 10.1903, 3295, 4942500, 0.396264, 0.326111, 0.0111298, 0.960853
49, 81465, 84918, 127377000, 10.1903, 2815, 4222500, 0.338607, 0.318087, 0.0129213, 0.966599
53, 80943, 84918, 127377000, 10.1903, 3332, 4998000, 0.400703, 0.306973, 0.012951, 0.960463
57, 81013, 84918, 127377000, 10.1903, 3144, 4716000, 0.378205, 0.321701, 0.0125416, 0.962641
61, 80529, 84918, 127377000, 10.1903, 3627, 5440500, 0.436294, 0.288477, 0.0109096, 0.956901
65, 80438, 84918, 127377000, 10.1903, 3828, 5742000, 0.460469, 0.301747, 0.0101241, 0.954572
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80483, 84918, 127377000, 10.1903, 3619, 5428500, 0.435342, 0.312215, 0.0118077, 0.956969
77, 80307, 84918, 127377000, 10.1903, 3968, 5952000, 0.47725, 0.319371, 0.0106832, 0.952916
81, 80133, 84918, 127377000, 10.1903, 4096, 6144000, 0.492613, 0.312077, 0.00942642, 0.951371
85, 79952, 84918, 127377000, 10.1903, 4310, 6465000, 0.518347, 0.315931, 0.0113471, 0.94885
89, 79940, 84918, 127377000, 10.1903, 4355, 6532500, 0.523747, 0.3203, 0.0100718, 0.948336
93, 80253, 84918, 127377000, 10.1903, 3989, 5983500, 0.479717, 0.320882, 0.0103347, 0.952648
97, 79940, 84918, 127377000, 10.1903, 4193, 6289500, 0.504386, 0.314127, 0.0107956, 0.950162
101, 81449, 84918, 127377000, 10.1903, 2846, 4269000, 0.342339, 0.29227, 0.0113728, 0.966238
