Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67821, 84918, 127377000, 10.1903, 16432, 24648000, 1.97202, 0.792397, 0.00432122, 0.804968
8, 68077, 84918, 127377000, 10.1903, 16144, 24216000, 1.93737, 0.799256, 0.00418802, 0.808314
12, 67800, 84918, 127377000, 10.1903, 16398, 24597000, 1.96794, 0.797332, 0.00433855, 0.805245
16, 67935, 84918, 127377000, 10.1903, 16258, 24387000, 1.95104, 0.794069, 0.00419653, 0.806896
20, 67972, 84918, 127377000, 10.1903, 16272, 24408000, 1.95271, 0.802525, 0.00426232, 0.806847
24, 67868, 84918, 127377000, 10.1903, 16325, 24487500, 1.95906, 0.801893, 0.0042869, 0.8061
28, 67859, 84918, 127377000, 10.1903, 16349, 24523500, 1.96193, 0.797538, 0.00423237, 0.80585
32, 67816, 84918, 127377000, 10.1903, 16396, 24594000, 1.96769, 0.797697, 0.0043003, 0.805301
36, 67840, 84918, 127377000, 10.1903, 16362, 24543000, 1.96364, 0.804452, 0.00428641, 0.805682
40, 67894, 84918, 127377000, 10.1903, 16359, 24538500, 1.96312, 0.793906, 0.00422695, 0.805835
44, 67819, 84918, 127377000, 10.1903, 16381, 24571500, 1.96575, 0.803784, 0.00426236, 0.805451
48, 67812, 84918, 127377000, 10.1903, 16411, 24616500, 1.96951, 0.802602, 0.00444553, 0.805148
52, 67834, 84918, 127377000, 10.1903, 16375, 24562500, 1.96516, 0.801723, 0.00429768, 0.805543
56, 68443, 84918, 127377000, 10.1903, 16292, 24438000, 1.95507, 0.918455, 0.00407846, 0.80773
60, 67859, 84918, 127377000, 10.1903, 16390, 24585000, 1.96699, 0.800604, 0.0043548, 0.805458
64, 67814, 84918, 127377000, 10.1903, 16396, 24594000, 1.96767, 0.801709, 0.00432328, 0.805296
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
