Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79408, 84918, 127377000, 10.1903, 5101, 7651500, 0.61232, 0.770853, 0.0136683, 0.93964
8, 79492, 84918, 127377000, 10.1903, 5003, 7504500, 0.600547, 0.773895, 0.0146117, 0.940789
12, 79460, 84918, 127377000, 10.1903, 5007, 7510500, 0.601024, 0.767348, 0.0143894, 0.940722
16, 79484, 84918, 127377000, 10.1903, 5021, 7531500, 0.602702, 0.766109, 0.0144381, 0.940583
20, 79443, 84918, 127377000, 10.1903, 5064, 7596000, 0.607859, 0.759094, 0.0142539, 0.940076
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79419, 84918, 127377000, 10.1903, 5079, 7618500, 0.609657, 0.777594, 0.0141348, 0.939892
32, 79396, 84918, 127377000, 10.1903, 5062, 7593000, 0.607613, 0.772923, 0.0144452, 0.940065
36, 79383, 84918, 127377000, 10.1903, 5093, 7639500, 0.611317, 0.761656, 0.0143959, 0.939711
40, 79380, 84918, 127377000, 10.1903, 5095, 7642500, 0.611549, 0.766281, 0.0142796, 0.939686
44, 79413, 84918, 127377000, 10.1903, 5091, 7636500, 0.611056, 0.768762, 0.0141269, 0.939754
48, 79361, 84918, 127377000, 10.1903, 5105, 7657500, 0.612613, 0.774298, 0.0137893, 0.939561
52, 79385, 84918, 127377000, 10.1903, 5115, 7672500, 0.613925, 0.765731, 0.0140829, 0.939467
56, 79406, 84918, 127377000, 10.1903, 5093, 7639500, 0.611282, 0.770641, 0.0142564, 0.939727
60, 79402, 84918, 127377000, 10.1903, 5091, 7636500, 0.610932, 0.777941, 0.0136902, 0.939746
64, 79377, 84918, 127377000, 10.1903, 5115, 7672500, 0.613907, 0.765868, 0.0140953, 0.939462
68, 79589, 84918, 127377000, 10.1903, 4872, 7308000, 0.584824, 0.774827, 0.0141408, 0.942317
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79379, 84918, 127377000, 10.1903, 5127, 7690500, 0.615337, 0.765196, 0.0141984, 0.93933
80, 79407, 84918, 127377000, 10.1903, 5077, 7615500, 0.609323, 0.77535, 0.0141535, 0.939906
84, 79364, 84918, 127377000, 10.1903, 5116, 7674000, 0.614002, 0.769203, 0.0142119, 0.939441
88, 79512, 84918, 127377000, 10.1903, 4991, 7486500, 0.599061, 0.765341, 0.0141412, 0.940937
92, 79360, 84918, 127377000, 10.1903, 5104, 7656000, 0.612551, 0.771758, 0.0140009, 0.939572
96, 79388, 84918, 127377000, 10.1903, 5132, 7698000, 0.615893, 0.765833, 0.0137698, 0.939281
100, 79421, 84918, 127377000, 10.1903, 5098, 7647000, 0.611796, 0.773757, 0.0137691, 0.939682
104, 79495, 84918, 127377000, 10.1903, 4990, 7485000, 0.59894, 0.765617, 0.0139385, 0.940936
108, 79373, 84918, 127377000, 10.1903, 5106, 7659000, 0.612741, 0.789718, 0.01372, 0.939559
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
