Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78768, 84918, 127377000, 10.1903, 5946, 8919000, 0.713654, 1.02552, 0.0115466, 0.929811
6, 79044, 84918, 127377000, 10.1903, 5738, 8607000, 0.688604, 1.01246, 0.0109941, 0.932321
10, 78416, 84918, 127377000, 10.1903, 5887, 8830500, 0.706474, 1.0115, 0.0113235, 0.930169
14, 78607, 84918, 127377000, 10.1903, 5941, 8911500, 0.712933, 1.01968, 0.0113526, 0.929732
18, 78124, 84918, 127377000, 10.1903, 5943, 8914500, 0.713257, 1.00269, 0.0113166, 0.929306
22, 77963, 84918, 127377000, 10.1903, 5942, 8913000, 0.713167, 1.06151, 0.0113929, 0.929182
26, 78078, 84918, 127377000, 10.1903, 5892, 8838000, 0.707077, 1.03894, 0.011215, 0.929832
30, 78127, 84918, 127377000, 10.1903, 5893, 8839500, 0.707186, 1.06594, 0.0111213, 0.929862
34, 78695, 84918, 127377000, 10.1903, 5862, 8793000, 0.703475, 1.01193, 0.0110248, 0.930674
38, 78012, 84918, 127377000, 10.1903, 5929, 8893500, 0.711603, 1.14039, 0.0112901, 0.929367
42, 77974, 84918, 127377000, 10.1903, 5927, 8890500, 0.711376, 1.1659, 0.011675, 0.929357
46, 78228, 84918, 127377000, 10.1903, 5843, 8764500, 0.701203, 1.00112, 0.0110759, 0.930499
50, 78406, 84918, 127377000, 10.1903, 5859, 8788500, 0.70312, 1.05031, 0.0112112, 0.930469
54, 77964, 84918, 127377000, 10.1903, 5898, 8847000, 0.707871, 1.16767, 0.0110766, 0.92967
58, 78687, 84918, 127377000, 10.1903, 5877, 8815500, 0.705279, 1.02981, 0.0110855, 0.930502
62, 78503, 84918, 127377000, 10.1903, 5915, 8872500, 0.709819, 1.04684, 0.0113749, 0.929932
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
