Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81838, 84918, 127377000, 10.1903, 2087, 3130500, 0.25366, 0.288669, 0.0118043, 0.975133
7, 82082, 84918, 127377000, 10.1903, 2001, 3001500, 0.241793, 0.264257, 0.0168243, 0.976202
11, 82636, 84918, 127377000, 10.1903, 1337, 2005500, 0.161559, 0.348576, 0.0201182, 0.984078
15, 82350, 84918, 127377000, 10.1903, 1411, 2116500, 0.179254, 0.363249, 0.0232515, 0.983154
19, 82116, 84918, 127377000, 10.1903, 1873, 2809500, 0.227646, 0.338548, 0.0160235, 0.977699
23, 82278, 84918, 127377000, 10.1903, 1772, 2658000, 0.21412, 0.338774, 0.018549, 0.978917
27, 81354, 84918, 127377000, 10.1903, 2648, 3972000, 0.319989, 0.3065, 0.0136122, 0.968477
31, 82055, 84918, 127377000, 10.1903, 2328, 3492000, 0.281317, 0.336905, 0.0139357, 0.972412
35, 81414, 84918, 127377000, 10.1903, 2660, 3990000, 0.321419, 0.297608, 0.0133307, 0.968361
39, 82003, 84918, 127377000, 10.1903, 1898, 2847000, 0.229341, 0.370449, 0.016332, 0.977378
43, 81630, 84918, 127377000, 10.1903, 2387, 3580500, 0.288446, 0.332438, 0.014879, 0.971589
47, 80947, 84918, 127377000, 10.1903, 3093, 4639500, 0.373735, 0.284864, 0.0121783, 0.963196
51, 81072, 84918, 127377000, 10.1903, 3044, 4566000, 0.367813, 0.309712, 0.0133914, 0.963812
55, 80613, 84918, 127377000, 10.1903, 3566, 5349000, 0.428687, 0.31004, 0.0110317, 0.957638
59, 81115, 84918, 127377000, 10.1903, 3027, 4540500, 0.365781, 0.325071, 0.0132135, 0.964025
63, 83219, 84918, 127377000, 10.1903, 1072, 1608000, 0.130291, 0.192883, 0.0201366, 0.987282
67, 83809, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83155, 84918, 127377000, 10.1903, 745, 1117500, 0.0946441, 0.394569, 0.0155096, 0.99112
75, 83258, 84918, 127377000, 10.1903, 545, 817500, 0.065544, 0.806386, 0.0751385, 0.993497
79, 83157, 84918, 127377000, 10.1903, 1183, 1774500, 0.142956, 0.198173, 0.0223341, 0.985973
83, 81902, 84918, 127377000, 10.1903, 2025, 3037500, 0.243531, 0.344417, 0.0153452, 0.975872
87, 81593, 84918, 127377000, 10.1903, 2850, 4275000, 0.342745, 0.288967, 0.0149821, 0.966249
91, 82071, 84918, 127377000, 10.1903, 2013, 3019500, 0.242084, 0.29313, 0.0192874, 0.97606
