Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46888, 84918, 127377000, 10.1903, 37930, 56895000, 4.55402, 0.399786, 0.00511441, 0.552807
5, 46580, 84918, 127377000, 10.1903, 37465, 56197500, 4.49906, 0.484636, 0.00507207, 0.554227
9, 46950, 84918, 127377000, 10.1903, 37867, 56800500, 4.54634, 0.41002, 0.00511289, 0.553545
13, 46964, 84918, 127377000, 10.1903, 37869, 56803500, 4.54678, 0.406821, 0.00510778, 0.553605
17, 46656, 84918, 127377000, 10.1903, 37953, 56929500, 4.5555, 0.400661, 0.00460203, 0.551431
21, 46968, 84918, 127377000, 10.1903, 37870, 56805000, 4.54659, 0.40671, 0.00512115, 0.55362
25, 46907, 84918, 127377000, 10.1903, 37865, 56797500, 4.54673, 0.414529, 0.00491584, 0.553331
29, 46851, 84918, 127377000, 10.1903, 37926, 56889000, 4.55327, 0.410915, 0.00508242, 0.552638
33, 46839, 84918, 127377000, 10.1903, 37944, 56916000, 4.55342, 0.407358, 0.00505243, 0.552457
37, 46952, 84918, 127377000, 10.1903, 37883, 56824500, 4.54797, 0.407641, 0.00501057, 0.553451
41, 46977, 84918, 127377000, 10.1903, 37852, 56778000, 4.54449, 0.411495, 0.00503405, 0.553785
45, 46914, 84918, 127377000, 10.1903, 37908, 56862000, 4.54995, 0.405636, 0.00502109, 0.553088
49, 46904, 84918, 127377000, 10.1903, 37871, 56806500, 4.54647, 0.41358, 0.00508424, 0.553276
53, 46936, 84918, 127377000, 10.1903, 37904, 56856000, 4.55034, 0.401289, 0.00509627, 0.55323
57, 46952, 84918, 127377000, 10.1903, 37889, 56833500, 4.54902, 0.414522, 0.00511315, 0.553412
61, 46861, 84918, 127377000, 10.1903, 37924, 56886000, 4.55151, 0.413855, 0.00473653, 0.552704
65, 46992, 84918, 127377000, 10.1903, 37888, 56832000, 4.54935, 0.412897, 0.00501645, 0.553629
69, 46352, 84918, 127377000, 10.1903, 37847, 56770500, 4.54375, 0.432994, 0.00510076, 0.550505
73, 46919, 84918, 127377000, 10.1903, 37907, 56860500, 4.5494, 0.407193, 0.00502158, 0.553121
77, 46944, 84918, 127377000, 10.1903, 37883, 56824500, 4.54655, 0.407954, 0.00512357, 0.553409
81, 46886, 84918, 127377000, 10.1903, 37900, 56850000, 4.54837, 0.41458, 0.00509273, 0.552992
85, 46850, 84918, 127377000, 10.1903, 37908, 56862000, 4.55233, 0.413779, 0.00464189, 0.55275
89, 46950, 84918, 127377000, 10.1903, 37914, 56871000, 4.54998, 0.409542, 0.0050363, 0.553238
93, 46932, 84918, 127377000, 10.1903, 37890, 56835000, 4.54967, 0.409027, 0.00508932, 0.5533
97, 46930, 84918, 127377000, 10.1903, 37911, 56866500, 4.5498, 0.408675, 0.00510992, 0.553152
101, 46955, 84918, 127377000, 10.1903, 37877, 56815500, 4.54798, 0.410361, 0.00512375, 0.553506
105, 46924, 84918, 127377000, 10.1903, 37898, 56847000, 4.55035, 0.409796, 0.0051245, 0.553206
