Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11064, 84918, 127377000, 10.1903, 73776, 110664000, 8.85763, 0.0790261, 0.00263244, 0.13041
7, 11082, 84918, 127377000, 10.1903, 73786, 110679000, 8.85868, 0.0761098, 0.00263301, 0.130579
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 11096, 84918, 127377000, 10.1903, 73774, 110661000, 8.85731, 0.0830262, 0.00263479, 0.130741
19, 11101, 84918, 127377000, 10.1903, 73783, 110674500, 8.85602, 0.0772057, 0.00263377, 0.130778
23, 11094, 84918, 127377000, 10.1903, 73774, 110661000, 8.85487, 0.0861264, 0.00263376, 0.130721
27, 11990, 84918, 127377000, 10.1903, 72880, 109320000, 8.74742, 0.0785032, 0.00264891, 0.141275
31, 11098, 84918, 127377000, 10.1903, 73793, 110689500, 8.8569, 0.0774137, 0.00263523, 0.130732
35, 11034, 84918, 127377000, 10.1903, 73765, 110647500, 8.85448, 0.0752614, 0.0026358, 0.130119
39, 11102, 84918, 127377000, 10.1903, 73775, 110662500, 8.8552, 0.0767442, 0.00263151, 0.130801
43, 11112, 84918, 127377000, 10.1903, 73779, 110668500, 8.8554, 0.0847535, 0.00263324, 0.130897
47, 11987, 84918, 127377000, 10.1903, 72889, 109333500, 8.75038, 0.0786251, 0.00258164, 0.14123
51, 11114, 84918, 127377000, 10.1903, 73765, 110647500, 8.8548, 0.0827761, 0.00254882, 0.130939
55, 11070, 84918, 127377000, 10.1903, 73764, 110646000, 8.85455, 0.0767446, 0.00262591, 0.13049
59, 11102, 84918, 127377000, 10.1903, 73772, 110658000, 8.8568, 0.0813243, 0.00263117, 0.130806
63, 46587, 84918, 127377000, 10.1903, 37275, 55912500, 4.4755, 2.89905, 0.00493768, 0.55552
67, 11070, 84918, 127377000, 10.1903, 73730, 110595000, 8.85017, 0.0772607, 0.00263328, 0.130542
71, 11125, 84918, 127377000, 10.1903, 73739, 110608500, 8.8534, 0.0807621, 0.00263309, 0.131092
75, 11091, 84918, 127377000, 10.1903, 73807, 110710500, 8.85708, 0.0784713, 0.00263474, 0.130639
79, 46770, 84918, 127377000, 10.1903, 37106, 55659000, 4.45322, 2.90665, 0.00467154, 0.557609
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 11103, 84918, 127377000, 10.1903, 73793, 110689500, 8.85587, 0.0786703, 0.00263423, 0.130784
91, 11133, 84918, 127377000, 10.1903, 73746, 110619000, 8.852, 0.0846273, 0.00263533, 0.131163
95, 11138, 84918, 127377000, 10.1903, 73759, 110638500, 8.85148, 0.0835795, 0.00263437, 0.131194
99, 11101, 84918, 127377000, 10.1903, 73759, 110638500, 8.85591, 0.0836859, 0.0026329, 0.130815
103, 11134, 84918, 127377000, 10.1903, 73759, 110638500, 8.85192, 0.0856862, 0.00263303, 0.131153
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 11963, 84918, 127377000, 10.1903, 72883, 109324500, 8.7465, 0.082471, 0.00265148, 0.140997
115, 11096, 84918, 127377000, 10.1903, 73784, 110676000, 8.85688, 0.0748682, 0.00263458, 0.130726
