Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213, 84918, 127377000, 10.1903, 84673, 127009500, 10.1639, 0.0313345, 0.00229288, 0.00250925
7, 281, 84918, 127377000, 10.1903, 84607, 126910500, 10.1559, 0.0314008, 0.00229429, 0.00331024
11, 232, 84918, 127377000, 10.1903, 84662, 126993000, 10.1603, 0.0310226, 0.00229307, 0.00273282
15, 236, 84918, 127377000, 10.1903, 84642, 126963000, 10.1617, 0.0296121, 0.00227041, 0.00278046
19, 304, 84918, 127377000, 10.1903, 84592, 126888000, 10.1518, 0.0312696, 0.0022949, 0.00358085
23, 251, 84918, 127377000, 10.1903, 84617, 126925500, 10.1586, 0.0309436, 0.00229119, 0.00295753
27, 303, 84918, 127377000, 10.1903, 84595, 126892500, 10.1519, 0.0314476, 0.00229514, 0.00356899
31, 281, 84918, 127377000, 10.1903, 84591, 126886500, 10.1511, 0.0295639, 0.00227949, 0.00331087
35, 232, 84918, 127377000, 10.1903, 84668, 127002000, 10.1606, 0.031679, 0.00229437, 0.00273263
39, 245, 84918, 127377000, 10.1903, 84649, 126973500, 10.1592, 0.0337299, 0.00225815, 0.00288595
43, 270, 84918, 127377000, 10.1903, 84629, 126943500, 10.1558, 0.0314986, 0.0022947, 0.00318025
47, 1167, 84918, 127377000, 10.1903, 83718, 125577000, 10.0473, 0.0321757, 0.00230788, 0.013748
51, 264, 84918, 127377000, 10.1903, 84627, 126940500, 10.1563, 0.0322933, 0.00229519, 0.00310987
55, 233, 84918, 127377000, 10.1903, 84656, 126984000, 10.1622, 0.0282634, 0.00225437, 0.00274476
59, 302, 84918, 127377000, 10.1903, 84567, 126850500, 10.1525, 0.0314113, 0.00229421, 0.00355843
63, 301, 84918, 127377000, 10.1903, 84567, 126850500, 10.1524, 0.031247, 0.00229019, 0.00354668
67, 249, 84918, 127377000, 10.1903, 84621, 126931500, 10.1587, 0.031986, 0.00229523, 0.0029339
71, 313, 84918, 127377000, 10.1903, 84569, 126853500, 10.1516, 0.0321164, 0.00229601, 0.00368747
