Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 176, 84918, 127377000, 10.1903, 84719, 127078500, 10.1685, 0.0297957, 0.00229339, 0.00207315
7, 1044, 84918, 127377000, 10.1903, 83855, 125782500, 10.0645, 0.029926, 0.00230682, 0.012297
11, 180, 84918, 127377000, 10.1903, 84721, 127081500, 10.1682, 0.0294611, 0.00229429, 0.00212012
15, 153, 84918, 127377000, 10.1903, 84753, 127129500, 10.1715, 0.0296669, 0.00229386, 0.00180199
19, 153, 84918, 127377000, 10.1903, 84752, 127128000, 10.1712, 0.029289, 0.0022922, 0.00180201
23, 1033, 84918, 127377000, 10.1903, 83881, 125821500, 10.066, 0.0289181, 0.00226764, 0.0121652
27, 203, 84918, 127377000, 10.1903, 84678, 127017000, 10.1654, 0.0298895, 0.00229451, 0.00239158
31, 162, 84918, 127377000, 10.1903, 84719, 127078500, 10.1702, 0.029862, 0.00229432, 0.00190855
35, 175, 84918, 127377000, 10.1903, 84709, 127063500, 10.1689, 0.0297513, 0.00229466, 0.00206164
39, 166, 84918, 127377000, 10.1903, 84739, 127108500, 10.1701, 0.0282708, 0.00227236, 0.00195513
43, 174, 84918, 127377000, 10.1903, 84722, 127083000, 10.1687, 0.0298976, 0.00229474, 0.00204957
47, 154, 84918, 127377000, 10.1903, 84742, 127113000, 10.1711, 0.0296341, 0.00229432, 0.00181398
51, 186, 84918, 127377000, 10.1903, 84717, 127075500, 10.1672, 0.0297703, 0.00229505, 0.00219074
55, 1068, 84918, 127377000, 10.1903, 83831, 125746500, 10.0615, 0.0300075, 0.00230777, 0.0125797
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 976, 84918, 127377000, 10.1903, 83908, 125862000, 10.0724, 0.0712907, 0.00231073, 0.011498
67, 193, 84918, 127377000, 10.1903, 84703, 127054500, 10.1669, 0.0325291, 0.00225945, 0.00227337
71, 194, 84918, 127377000, 10.1903, 84700, 127050000, 10.1664, 0.0303816, 0.00229511, 0.0022852
75, 179, 84918, 127377000, 10.1903, 84708, 127062000, 10.1683, 0.0301819, 0.00228893, 0.00210869
79, 918, 84918, 127377000, 10.1903, 83966, 125949000, 10.0793, 0.0717005, 0.0023099, 0.0108148
83, 214, 84918, 127377000, 10.1903, 84679, 127018500, 10.1638, 0.0305257, 0.00229548, 0.00252082
87, 193, 84918, 127377000, 10.1903, 84709, 127063500, 10.1666, 0.0304526, 0.0022939, 0.00227321
