Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78234, 84918, 127377000, 10.1903, 6155, 9232500, 0.738655, 1.01275, 0.00945498, 0.927064
8, 78256, 84918, 127377000, 10.1903, 6103, 9154500, 0.732489, 1.024, 0.00925972, 0.927654
12, 78129, 84918, 127377000, 10.1903, 6144, 9216000, 0.737402, 1.02002, 0.00940405, 0.927094
16, 78254, 84918, 127377000, 10.1903, 6117, 9175500, 0.73409, 1.02166, 0.00951137, 0.927499
20, 78261, 84918, 127377000, 10.1903, 6101, 9151500, 0.732165, 1.02267, 0.00948629, 0.927681
24, 78146, 84918, 127377000, 10.1903, 6148, 9222000, 0.737878, 1.02108, 0.00933721, 0.927065
28, 78290, 84918, 127377000, 10.1903, 6122, 9183000, 0.734684, 1.01682, 0.00949835, 0.927475
32, 78256, 84918, 127377000, 10.1903, 6116, 9174000, 0.73403, 1.01888, 0.00936982, 0.927511
36, 78206, 84918, 127377000, 10.1903, 6175, 9262500, 0.741037, 1.00703, 0.00951922, 0.92682
40, 78232, 84918, 127377000, 10.1903, 6117, 9175500, 0.734145, 1.01174, 0.00928902, 0.92748
44, 78161, 84918, 127377000, 10.1903, 6175, 9262500, 0.741029, 1.01089, 0.00947142, 0.926781
48, 78165, 84918, 127377000, 10.1903, 6039, 9058500, 0.724691, 1.04689, 0.00954675, 0.928281
52, 78260, 84918, 127377000, 10.1903, 6157, 9235500, 0.738852, 1.01316, 0.00926044, 0.927064
56, 78222, 84918, 127377000, 10.1903, 6141, 9211500, 0.73706, 1.01332, 0.00939338, 0.927207
60, 78298, 84918, 127377000, 10.1903, 6069, 9103500, 0.728376, 1.02286, 0.00949555, 0.928064
64, 78181, 84918, 127377000, 10.1903, 6101, 9151500, 0.732251, 1.0252, 0.00946434, 0.927612
68, 78278, 84918, 127377000, 10.1903, 6138, 9207000, 0.736649, 1.01118, 0.00940318, 0.927289
72, 78237, 84918, 127377000, 10.1903, 6098, 9147000, 0.73183, 1.0248, 0.00958282, 0.927693
