Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74077, 84918, 127377000, 10.1903, 10409, 15613500, 1.2491, 0.879632, 0.00552552, 0.876796
8, 74045, 84918, 127377000, 10.1903, 10358, 15537000, 1.24311, 0.890357, 0.00550857, 0.877279
12, 74116, 84918, 127377000, 10.1903, 10393, 15589500, 1.2473, 0.881978, 0.00549387, 0.877019
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74109, 84918, 127377000, 10.1903, 10361, 15541500, 1.24345, 0.887239, 0.00545557, 0.877341
24, 74085, 84918, 127377000, 10.1903, 10204, 15306000, 1.22456, 0.896881, 0.00553548, 0.87894
28, 74129, 84918, 127377000, 10.1903, 10365, 15547500, 1.24392, 0.883622, 0.0054575, 0.877329
32, 74100, 84918, 127377000, 10.1903, 10374, 15561000, 1.24499, 0.88886, 0.00547607, 0.877193
36, 74112, 84918, 127377000, 10.1903, 10345, 15517500, 1.2415, 0.891025, 0.00550167, 0.877512
40, 74059, 84918, 127377000, 10.1903, 10396, 15594000, 1.24761, 0.886281, 0.00548687, 0.876905
44, 74092, 84918, 127377000, 10.1903, 10365, 15547500, 1.24388, 0.887432, 0.00554175, 0.877275
48, 74060, 84918, 127377000, 10.1903, 10411, 15616500, 1.24939, 0.884506, 0.00553941, 0.876751
52, 74091, 84918, 127377000, 10.1903, 10407, 15610500, 1.24891, 0.884347, 0.00555067, 0.876837
56, 74051, 84918, 127377000, 10.1903, 10407, 15610500, 1.2489, 0.887883, 0.00549418, 0.876779
60, 74096, 84918, 127377000, 10.1903, 10357, 15535500, 1.24289, 0.893996, 0.00554701, 0.877364
64, 74156, 84918, 127377000, 10.1903, 10380, 15570000, 1.24565, 0.887213, 0.00548579, 0.877212
68, 74124, 84918, 127377000, 10.1903, 10360, 15540000, 1.24325, 0.892274, 0.00548305, 0.877373
72, 74011, 84918, 127377000, 10.1903, 10399, 15598500, 1.2479, 0.888966, 0.00551466, 0.876804
