Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81453, 84918, 127377000, 10.1903, 2637, 3955500, 4.01003, 0.347433, 0.00494768, 0.968641
7, 81426, 84918, 127377000, 10.1903, 2664, 3996000, 4.0541, 0.324891, 0.00491544, 0.96832
11, 84025, 84918, 127377000, 10.1903, 1, 1500, 0.00176901, 1.45833, 0, 0.999988
15, 81521, 84918, 127377000, 10.1903, 2569, 3853500, 3.90897, 0.332855, 0.00510075, 0.969449
19, 81497, 84918, 127377000, 10.1903, 2593, 3889500, 3.945, 0.333935, 0.00495231, 0.969164
23, 82340, 84918, 127377000, 10.1903, 1743, 2614500, 2.65154, 0.500192, 0.00688054, 0.97927
27, 81296, 84918, 127377000, 10.1903, 2778, 4167000, 4.18013, 0.357151, 0.00461345, 0.966958
31, 81440, 84918, 127377000, 10.1903, 2602, 3903000, 3.9577, 0.327478, 0.00480032, 0.969039
35, 81223, 84918, 127377000, 10.1903, 2809, 4213500, 4.22841, 0.355943, 0.00458356, 0.966572
39, 81391, 84918, 127377000, 10.1903, 2640, 3960000, 3.97606, 0.332056, 0.00472875, 0.968583
43, 81482, 84918, 127377000, 10.1903, 2607, 3910500, 3.92596, 0.340685, 0.00478691, 0.968997
47, 83098, 84918, 127377000, 10.1903, 991, 1486500, 1.49223, 0.933096, 0.0115059, 0.988215
