Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52973, 84918, 127377000, 10.1903, 30911, 46366500, 3.70943, 1.07691, 0.0016132, 0.631503
8, 52922, 84918, 127377000, 10.1903, 30904, 46356000, 3.70859, 1.08226, 0.00160944, 0.631332
12, 52983, 84918, 127377000, 10.1903, 30909, 46363500, 3.70918, 1.07335, 0.00160367, 0.631562
16, 52916, 84918, 127377000, 10.1903, 30910, 46365000, 3.70927, 1.08076, 0.00160783, 0.63126
20, 52917, 84918, 127377000, 10.1903, 30926, 46389000, 3.71119, 1.0812, 0.00160576, 0.631144
24, 52953, 84918, 127377000, 10.1903, 30932, 46398000, 3.71189, 1.07637, 0.00160037, 0.631257
28, 52906, 84918, 127377000, 10.1903, 30917, 46375500, 3.71022, 1.08021, 0.00160264, 0.631163
32, 52943, 84918, 127377000, 10.1903, 30928, 46392000, 3.71152, 1.07591, 0.00161075, 0.631243
36, 53317, 84918, 127377000, 10.1903, 30507, 45760500, 3.66097, 1.09202, 0.00160157, 0.636059
40, 52911, 84918, 127377000, 10.1903, 30919, 46378500, 3.71043, 1.07687, 0.00160875, 0.63117
