Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76602, 84918, 127377000, 10.1903, 7815, 11722500, 0.937884, 0.664827, 0.0069191, 0.907424
8, 76766, 84918, 127377000, 10.1903, 7828, 11742000, 0.939431, 0.6664, 0.00694925, 0.907464
12, 76623, 84918, 127377000, 10.1903, 7804, 11706000, 0.936538, 0.665444, 0.00702204, 0.907565
16, 76713, 84918, 127377000, 10.1903, 7771, 11656500, 0.932704, 0.672329, 0.00693183, 0.908018
20, 76648, 84918, 127377000, 10.1903, 7796, 11694000, 0.935694, 0.669494, 0.0069248, 0.907678
24, 76630, 84918, 127377000, 10.1903, 7793, 11689500, 0.935206, 0.667634, 0.00696224, 0.907691
28, 76619, 84918, 127377000, 10.1903, 7818, 11727000, 0.938327, 0.66162, 0.00688009, 0.90741
32, 76663, 84918, 127377000, 10.1903, 7767, 11650500, 0.932075, 0.673951, 0.00708857, 0.908007
36, 77076, 84918, 127377000, 10.1903, 7681, 11521500, 0.921901, 0.687242, 0.00684552, 0.909376
40, 76670, 84918, 127377000, 10.1903, 7789, 11683500, 0.934822, 0.672531, 0.00696416, 0.907778
44, 76679, 84918, 127377000, 10.1903, 7767, 11650500, 0.932076, 0.672093, 0.00698376, 0.908024
48, 76611, 84918, 127377000, 10.1903, 7814, 11721000, 0.937813, 0.665975, 0.00698824, 0.907444
52, 76700, 84918, 127377000, 10.1903, 7767, 11650500, 0.932073, 0.671607, 0.00693334, 0.908047
56, 77073, 84918, 127377000, 10.1903, 7784, 11676000, 0.934219, 0.679888, 0.0069014, 0.908269
60, 76691, 84918, 127377000, 10.1903, 7779, 11668500, 0.933512, 0.66833, 0.00698581, 0.907908
64, 77105, 84918, 127377000, 10.1903, 7683, 11524500, 0.922119, 0.685392, 0.00681858, 0.909386
68, 76610, 84918, 127377000, 10.1903, 7803, 11704500, 0.93648, 0.663802, 0.00691899, 0.907562
72, 76647, 84918, 127377000, 10.1903, 7775, 11662500, 0.933031, 0.671059, 0.0069351, 0.907903
76, 76673, 84918, 127377000, 10.1903, 7788, 11682000, 0.934661, 0.664564, 0.00696332, 0.907792
80, 76586, 84918, 127377000, 10.1903, 7829, 11743500, 0.939498, 0.663474, 0.00692359, 0.907256
84, 76630, 84918, 127377000, 10.1903, 7827, 11740500, 0.93934, 0.663397, 0.00694501, 0.907326
88, 76619, 84918, 127377000, 10.1903, 7817, 11725500, 0.938052, 0.66533, 0.00699655, 0.907421
92, 76634, 84918, 127377000, 10.1903, 7778, 11667000, 0.933566, 0.66996, 0.00695227, 0.907857
96, 76652, 84918, 127377000, 10.1903, 7775, 11662500, 0.933096, 0.669591, 0.00696126, 0.907909
100, 76655, 84918, 127377000, 10.1903, 7797, 11695500, 0.935837, 0.666557, 0.00694552, 0.907675
