Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 392, 84918, 127377000, 10.1903, 84462, 126693000, 10.1382, 0.0286061, 0.00229475, 0.0046197
5, 438, 84918, 127377000, 10.1903, 84385, 126577500, 10.131, 0.0284978, 0.00229337, 0.00516369
9, 363, 84918, 127377000, 10.1903, 84472, 126708000, 10.1421, 0.0267675, 0.002264, 0.00427889
13, 386, 84918, 127377000, 10.1903, 84473, 126709500, 10.1372, 0.0287385, 0.00229557, 0.00454872
17, 430, 84918, 127377000, 10.1903, 84418, 126627000, 10.1322, 0.0287054, 0.00229493, 0.00506789
21, 421, 84918, 127377000, 10.1903, 84413, 126619500, 10.1341, 0.0286242, 0.00229538, 0.00496263
25, 443, 84918, 127377000, 10.1903, 84419, 126628500, 10.132, 0.0289034, 0.00229546, 0.00522024
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 449, 84918, 127377000, 10.1903, 84423, 126634500, 10.131, 0.0289652, 0.00229553, 0.00529032
37, 342, 84918, 127377000, 10.1903, 84538, 126807000, 10.1456, 0.0270076, 0.00226614, 0.00402922
41, 428, 84918, 127377000, 10.1903, 84412, 126618000, 10.1329, 0.0285956, 0.00229547, 0.00504479
45, 446, 84918, 127377000, 10.1903, 84399, 126598500, 10.131, 0.0288469, 0.00229578, 0.00525664
49, 444, 84918, 127377000, 10.1903, 84417, 126625500, 10.1308, 0.0288878, 0.00229586, 0.00523209
53, 410, 84918, 127377000, 10.1903, 84437, 126655500, 10.1353, 0.028306, 0.00228805, 0.00483223
57, 408, 84918, 127377000, 10.1903, 84453, 126679500, 10.1363, 0.0289044, 0.00229585, 0.00480786
61, 454, 84918, 127377000, 10.1903, 84403, 126604500, 10.1302, 0.0289242, 0.00229577, 0.00535018
65, 442, 84918, 127377000, 10.1903, 84416, 126624000, 10.1313, 0.0288804, 0.00229554, 0.0052087
69, 421, 84918, 127377000, 10.1903, 84416, 126624000, 10.1341, 0.0291427, 0.0022958, 0.00496246
73, 437, 84918, 127377000, 10.1903, 84412, 126618000, 10.1327, 0.0290937, 0.00229616, 0.00515033
