Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51313, 84918, 127377000, 10.1903, 33132, 49698000, 3.97832, 0.424046, 0.00576158, 0.60765
5, 51308, 84918, 127377000, 10.1903, 33159, 49738500, 3.98142, 0.418574, 0.00578274, 0.607432
9, 51291, 84918, 127377000, 10.1903, 33151, 49726500, 3.98, 0.417744, 0.00569411, 0.607411
13, 51279, 84918, 127377000, 10.1903, 33187, 49780500, 3.98429, 0.42868, 0.00568636, 0.607096
17, 51292, 84918, 127377000, 10.1903, 33191, 49786500, 3.98462, 0.433874, 0.00574576, 0.607128
21, 51612, 84918, 127377000, 10.1903, 33221, 49831500, 3.98689, 0.436396, 0.00575259, 0.608395
25, 51343, 84918, 127377000, 10.1903, 33094, 49641000, 3.97348, 0.42363, 0.00571686, 0.608063
29, 51307, 84918, 127377000, 10.1903, 33181, 49771500, 3.98326, 0.415721, 0.00572328, 0.60727
33, 51259, 84918, 127377000, 10.1903, 33194, 49791000, 3.98472, 0.431321, 0.00573116, 0.606953
37, 51694, 84918, 127377000, 10.1903, 33158, 49737000, 3.98133, 0.437694, 0.00576667, 0.609225
41, 51291, 84918, 127377000, 10.1903, 33160, 49740000, 3.98149, 0.418379, 0.00573149, 0.607346
45, 51268, 84918, 127377000, 10.1903, 33200, 49800000, 3.987, 0.428092, 0.00523976, 0.606952
49, 51243, 84918, 127377000, 10.1903, 33263, 49894500, 3.99239, 0.429408, 0.00564552, 0.606383
53, 51719, 84918, 127377000, 10.1903, 33134, 49701000, 3.97746, 0.442142, 0.00573824, 0.609513
57, 51296, 84918, 127377000, 10.1903, 33201, 49801500, 3.98545, 0.432811, 0.00575093, 0.607075
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 51696, 84918, 127377000, 10.1903, 32805, 49207500, 3.93713, 0.421512, 0.00577977, 0.61178
69, 51681, 84918, 127377000, 10.1903, 33168, 49752000, 3.98145, 0.434411, 0.00574749, 0.609094
73, 51238, 84918, 127377000, 10.1903, 33217, 49825500, 3.9873, 0.425447, 0.00569735, 0.60669
77, 51336, 84918, 127377000, 10.1903, 33147, 49720500, 3.97883, 0.426814, 0.00572804, 0.607649
81, 51313, 84918, 127377000, 10.1903, 33129, 49693500, 3.97772, 0.424, 0.00566319, 0.607672
85, 51388, 84918, 127377000, 10.1903, 33089, 49633500, 3.97285, 0.425077, 0.0056648, 0.608308
89, 51311, 84918, 127377000, 10.1903, 33151, 49726500, 3.98024, 0.419923, 0.00577333, 0.607504
93, 51327, 84918, 127377000, 10.1903, 33135, 49702500, 3.97825, 0.427113, 0.00570595, 0.607693
97, 51331, 84918, 127377000, 10.1903, 33136, 49704000, 3.97827, 0.429801, 0.00570961, 0.607705
101, 51655, 84918, 127377000, 10.1903, 32777, 49165500, 3.93576, 0.422266, 0.00566568, 0.611794
105, 51245, 84918, 127377000, 10.1903, 33216, 49824000, 3.98685, 0.435481, 0.00573639, 0.60673
109, 51310, 84918, 127377000, 10.1903, 33164, 49746000, 3.98117, 0.425048, 0.00577536, 0.607406
113, 51304, 84918, 127377000, 10.1903, 33189, 49783500, 3.98334, 0.429084, 0.00575932, 0.607198
