Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83950, 84918, 127377000, 10.1903, 118, 177000, 0.0143327, 0.619955, 0.124483, 0.998596
6, 84243, 84918, 127377000, 10.1903, 139, 208500, 0.016781, 0.575813, 0.129959, 0.998353
10, 84286, 84918, 127377000, 10.1903, 116, 174000, 0.0149264, 0.663218, 0.121348, 0.998626
14, 84281, 84918, 127377000, 10.1903, 128, 192000, 0.0156664, 0.655818, 0.123332, 0.998484
18, 84152, 84918, 127377000, 10.1903, 128, 192000, 0.0155594, 0.602192, 0.109989, 0.998481
22, 84272, 84918, 127377000, 10.1903, 115, 172500, 0.0139489, 0.605935, 0.123043, 0.998637
26, 83843, 84918, 127377000, 10.1903, 107, 160500, 0.0130039, 0.67664, 0.151424, 0.998725
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84083, 84918, 127377000, 10.1903, 121, 181500, 0.0146082, 0.650017, 0.107471, 0.998563
38, 84120, 84918, 127377000, 10.1903, 124, 186000, 0.0155147, 0.610538, 0.11885, 0.998528
42, 84096, 84918, 127377000, 10.1903, 127, 190500, 0.0154338, 0.620989, 0.0964467, 0.998492
46, 83984, 84918, 127377000, 10.1903, 130, 195000, 0.015881, 0.63891, 0.124611, 0.998454
50, 83931, 84918, 127377000, 10.1903, 137, 205500, 0.0165326, 0.662103, 0.134491, 0.99837
54, 84122, 84918, 127377000, 10.1903, 117, 175500, 0.0143222, 0.635913, 0.130504, 0.998611
58, 84147, 84918, 127377000, 10.1903, 115, 172500, 0.013953, 0.64699, 0.137887, 0.998635
62, 84072, 84918, 127377000, 10.1903, 108, 162000, 0.0131183, 0.6283, 0.13387, 0.998717
66, 84053, 84918, 127377000, 10.1903, 117, 175500, 0.0141896, 0.615091, 0.121478, 0.99861
70, 84304, 84918, 127377000, 10.1903, 118, 177000, 0.0142434, 0.640718, 0.121621, 0.998602
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84067, 84918, 127377000, 10.1903, 123, 184500, 0.0149133, 0.64527, 0.1095, 0.998539
82, 84034, 84918, 127377000, 10.1903, 135, 202500, 0.0171802, 0.622367, 0.106398, 0.998396
86, 84238, 84918, 127377000, 10.1903, 120, 180000, 0.0146571, 0.635747, 0.11832, 0.998577
90, 83963, 84918, 127377000, 10.1903, 123, 184500, 0.0156528, 0.653121, 0.13564, 0.998537
94, 84054, 84918, 127377000, 10.1903, 118, 177000, 0.0143166, 0.631457, 0.13838, 0.998598
98, 84145, 84918, 127377000, 10.1903, 127, 190500, 0.0154376, 0.677319, 0.14528, 0.998493
102, 84181, 84918, 127377000, 10.1903, 69, 103500, 0.00836886, 1.40355, 0.261441, 0.999181
106, 84334, 84918, 127377000, 10.1903, 111, 166500, 0.0141331, 0.671475, 0.163489, 0.998686
110, 84320, 84918, 127377000, 10.1903, 119, 178500, 0.0145661, 0.622551, 0.123876, 0.998591
114, 83764, 84918, 127377000, 10.1903, 123, 184500, 0.0149339, 0.633477, 0.125849, 0.998534
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
