Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77722, 84918, 127377000, 10.1903, 6767, 10150500, 0.812112, 0.6618, 0.00790826, 0.919907
8, 77693, 84918, 127377000, 10.1903, 6822, 10233000, 0.818682, 0.654654, 0.00805123, 0.919281
12, 77700, 84918, 127377000, 10.1903, 6791, 10186500, 0.814985, 0.654171, 0.00795781, 0.919625
16, 77946, 84918, 127377000, 10.1903, 6602, 9903000, 0.7923, 0.751779, 0.00802048, 0.921914
20, 77708, 84918, 127377000, 10.1903, 6818, 10227000, 0.818213, 0.655515, 0.00791739, 0.919338
24, 77722, 84918, 127377000, 10.1903, 6815, 10222500, 0.817822, 0.653091, 0.00789205, 0.919384
28, 77753, 84918, 127377000, 10.1903, 6766, 10149000, 0.812058, 0.658558, 0.00794829, 0.919947
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 77722, 84918, 127377000, 10.1903, 6758, 10137000, 0.811081, 0.66476, 0.00787519, 0.920005
40, 77700, 84918, 127377000, 10.1903, 6778, 10167000, 0.81337, 0.653752, 0.00793803, 0.919766
44, 77730, 84918, 127377000, 10.1903, 6758, 10137000, 0.811078, 0.660571, 0.00791657, 0.920012
48, 77716, 84918, 127377000, 10.1903, 6804, 10206000, 0.816618, 0.654254, 0.00797014, 0.919498
52, 77731, 84918, 127377000, 10.1903, 6803, 10204500, 0.816496, 0.656567, 0.0079771, 0.919524
56, 77680, 84918, 127377000, 10.1903, 6810, 10215000, 0.817332, 0.652205, 0.00795737, 0.919399
60, 77727, 84918, 127377000, 10.1903, 6784, 10176000, 0.814206, 0.660872, 0.00792857, 0.919726
64, 77720, 84918, 127377000, 10.1903, 6765, 10147500, 0.811947, 0.657192, 0.00791593, 0.919927
68, 77740, 84918, 127377000, 10.1903, 6764, 10146000, 0.811786, 0.662346, 0.00779969, 0.919956
72, 77657, 84918, 127377000, 10.1903, 6814, 10221000, 0.817825, 0.65222, 0.00796783, 0.919333
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78026, 84918, 127377000, 10.1903, 6673, 10009500, 0.800833, 0.663563, 0.00773717, 0.921215
84, 77697, 84918, 127377000, 10.1903, 6813, 10219500, 0.817662, 0.653431, 0.00783337, 0.919382
88, 77757, 84918, 127377000, 10.1903, 6771, 10156500, 0.812611, 0.659626, 0.00788326, 0.919896
92, 77728, 84918, 127377000, 10.1903, 6765, 10147500, 0.811893, 0.662944, 0.00796668, 0.919934
96, 77772, 84918, 127377000, 10.1903, 6761, 10141500, 0.811396, 0.661296, 0.00799121, 0.920019
100, 77910, 84918, 127377000, 10.1903, 6671, 10006500, 0.800587, 0.714556, 0.00794652, 0.921129
104, 77732, 84918, 127377000, 10.1903, 6758, 10137000, 0.811075, 0.660272, 0.00801123, 0.920014
108, 77730, 84918, 127377000, 10.1903, 6807, 10210500, 0.816924, 0.656554, 0.00796745, 0.919479
112, 77766, 84918, 127377000, 10.1903, 6758, 10137000, 0.811099, 0.662598, 0.00798481, 0.920046
116, 77948, 84918, 127377000, 10.1903, 6671, 10006500, 0.800574, 0.724347, 0.00788359, 0.921164
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
