Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 222, 84918, 127377000, 10.1903, 84669, 127003500, 10.1608, 0.0195426, 0.00227791, 0.00261512
7, 220, 84918, 127377000, 10.1903, 84673, 127009500, 10.1611, 0.0195442, 0.00227791, 0.0025915
11, 217, 84918, 127377000, 10.1903, 84651, 126976500, 10.1619, 0.0195156, 0.00227751, 0.00255691
15, 170, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.0197087, 0.00227688, 0.00200228
19, 149, 84918, 127377000, 10.1903, 84726, 127089000, 10.17, 0.019586, 0.00227681, 0.00175552
23, 170, 84918, 127377000, 10.1903, 84706, 127059000, 10.1675, 0.0195172, 0.00227427, 0.00200292
27, 222, 84918, 127377000, 10.1903, 84642, 126963000, 10.1616, 0.0196032, 0.00227809, 0.00261595
31, 203, 84918, 127377000, 10.1903, 84670, 127005000, 10.1645, 0.0195659, 0.00227794, 0.00239181
35, 194, 84918, 127377000, 10.1903, 84670, 127005000, 10.1644, 0.019545, 0.00227803, 0.00228601
39, 229, 84918, 127377000, 10.1903, 84643, 126964500, 10.1611, 0.0195789, 0.00227812, 0.00269818
43, 204, 84918, 127377000, 10.1903, 84668, 127002000, 10.1629, 0.019595, 0.00227441, 0.00240362
47, 162, 84918, 127377000, 10.1903, 84725, 127087500, 10.169, 0.0195807, 0.00223379, 0.00190842
51, 170, 84918, 127377000, 10.1903, 84719, 127078500, 10.1682, 0.0194962, 0.00226212, 0.00200262
55, 234, 84918, 127377000, 10.1903, 84641, 126961500, 10.1587, 0.0198757, 0.0022784, 0.002757
59, 200, 84918, 127377000, 10.1903, 84681, 127021500, 10.1632, 0.019892, 0.00227752, 0.00235624
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1113, 84918, 127377000, 10.1903, 83764, 125646000, 10.0532, 0.0200141, 0.00227765, 0.0131131
71, 205, 84918, 127377000, 10.1903, 84683, 127024500, 10.1632, 0.0198468, 0.00227848, 0.00241495
75, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1651, 0.0199434, 0.0022733, 0.00222638
79, 208, 84918, 127377000, 10.1903, 84680, 127020000, 10.1623, 0.0199887, 0.00227859, 0.00245029
83, 205, 84918, 127377000, 10.1903, 84663, 126994500, 10.164, 0.0196815, 0.00226408, 0.00241552
87, 188, 84918, 127377000, 10.1903, 84681, 127021500, 10.1653, 0.0200476, 0.00227818, 0.00221518
91, 245, 84918, 127377000, 10.1903, 84627, 126940500, 10.1579, 0.0200353, 0.00227884, 0.0028867
95, 208, 84918, 127377000, 10.1903, 84670, 127005000, 10.1629, 0.0200076, 0.00227874, 0.00245058
99, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.0199582, 0.00227872, 0.00246195
103, 1041, 84918, 127377000, 10.1903, 83834, 125751000, 10.0632, 0.0193864, 0.00226973, 0.0122651
107, 192, 84918, 127377000, 10.1903, 84675, 127012500, 10.164, 0.0199199, 0.00227825, 0.00226236
111, 250, 84918, 127377000, 10.1903, 84628, 126942000, 10.1579, 0.0198296, 0.00227903, 0.0029454
115, 215, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.0198884, 0.00227889, 0.00253272
