Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79304, 84918, 127377000, 10.1903, 5185, 7777500, 0.622208, 0.709238, 0.0100841, 0.938631
8, 79334, 84918, 127377000, 10.1903, 5182, 7773000, 0.621964, 0.709194, 0.0100606, 0.938686
12, 79281, 84918, 127377000, 10.1903, 5220, 7830000, 0.626413, 0.701281, 0.0100268, 0.938226
16, 79286, 84918, 127377000, 10.1903, 5251, 7876500, 0.630283, 0.699914, 0.0098096, 0.937885
20, 79251, 84918, 127377000, 10.1903, 5255, 7882500, 0.630746, 0.692742, 0.0099718, 0.937815
24, 79325, 84918, 127377000, 10.1903, 5219, 7828500, 0.62643, 0.70013, 0.0100414, 0.938269
28, 79343, 84918, 127377000, 10.1903, 5183, 7774500, 0.622042, 0.709635, 0.0100181, 0.938682
32, 79309, 84918, 127377000, 10.1903, 5210, 7815000, 0.625343, 0.700982, 0.00995421, 0.938357
36, 79330, 84918, 127377000, 10.1903, 5208, 7812000, 0.625088, 0.705324, 0.0100414, 0.938395
40, 79352, 84918, 127377000, 10.1903, 5183, 7774500, 0.622094, 0.704945, 0.00986725, 0.938688
44, 79303, 84918, 127377000, 10.1903, 5182, 7773000, 0.62196, 0.711113, 0.0100122, 0.938664
48, 79335, 84918, 127377000, 10.1903, 5202, 7803000, 0.62435, 0.705065, 0.0100117, 0.938465
52, 79265, 84918, 127377000, 10.1903, 5252, 7878000, 0.630342, 0.698382, 0.00992396, 0.937859
56, 79342, 84918, 127377000, 10.1903, 5203, 7804500, 0.624467, 0.706191, 0.0100336, 0.938459
60, 79298, 84918, 127377000, 10.1903, 5249, 7873500, 0.629983, 0.69818, 0.00984285, 0.937916
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 79472, 84918, 127377000, 10.1903, 5110, 7665000, 0.613228, 0.770794, 0.0100925, 0.939585
72, 79274, 84918, 127377000, 10.1903, 5209, 7813500, 0.625168, 0.706646, 0.00990811, 0.938343
76, 79290, 84918, 127377000, 10.1903, 5221, 7831500, 0.626615, 0.706446, 0.0100437, 0.938221
80, 79321, 84918, 127377000, 10.1903, 5200, 7800000, 0.624068, 0.709534, 0.00990391, 0.938477
84, 79320, 84918, 127377000, 10.1903, 5183, 7774500, 0.622043, 0.708405, 0.00996339, 0.938665
88, 79254, 84918, 127377000, 10.1903, 5234, 7851000, 0.628136, 0.701163, 0.0100378, 0.93805
92, 79346, 84918, 127377000, 10.1903, 5182, 7773000, 0.621911, 0.714121, 0.00997715, 0.938695
96, 79319, 84918, 127377000, 10.1903, 5198, 7797000, 0.623826, 0.710317, 0.0098963, 0.938498
100, 79315, 84918, 127377000, 10.1903, 5197, 7795500, 0.623686, 0.70928, 0.00989301, 0.938506
104, 79609, 84918, 127377000, 10.1903, 5108, 7662000, 0.613123, 0.741831, 0.00989936, 0.939705
108, 79285, 84918, 127377000, 10.1903, 5240, 7860000, 0.628818, 0.698812, 0.00995198, 0.938007
112, 79326, 84918, 127377000, 10.1903, 5180, 7770000, 0.621756, 0.710493, 0.0100616, 0.938703
116, 79593, 84918, 127377000, 10.1903, 5194, 7791000, 0.623318, 0.724966, 0.00985553, 0.938741
