Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82780, 84918, 127377000, 10.1903, 516, 774000, 0.0619924, 1.27249, 0.0669413, 0.993805
6, 82848, 84918, 127377000, 10.1903, 522, 783000, 0.0626936, 1.22373, 0.0607088, 0.993739
10, 82616, 84918, 127377000, 10.1903, 507, 760500, 0.0608783, 1.26675, 0.0604283, 0.993901
14, 82856, 84918, 127377000, 10.1903, 517, 775500, 0.0620987, 1.25075, 0.0598925, 0.993799
18, 82635, 84918, 127377000, 10.1903, 540, 810000, 0.0648207, 1.25526, 0.0593471, 0.993508
22, 82695, 84918, 127377000, 10.1903, 543, 814500, 0.0652229, 1.2281, 0.0541416, 0.993477
26, 82901, 84918, 127377000, 10.1903, 515, 772500, 0.0618593, 1.22107, 0.0603269, 0.993826
30, 82722, 84918, 127377000, 10.1903, 524, 786000, 0.0629371, 1.26306, 0.0594749, 0.993705
34, 82709, 84918, 127377000, 10.1903, 530, 795000, 0.063642, 1.22083, 0.0580641, 0.993633
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82811, 84918, 127377000, 10.1903, 539, 808500, 0.0647041, 1.23096, 0.0551999, 0.993533
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82781, 84918, 127377000, 10.1903, 495, 742500, 0.0594366, 1.23954, 0.0605369, 0.994056
