Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84050, 84918, 127377000, 10.1903, 245, 367500, 0.0294724, 0.845132, 0.0905849, 0.997094
6, 83845, 84918, 127377000, 10.1903, 228, 342000, 0.027678, 0.861378, 0.0983554, 0.997288
10, 83931, 84918, 127377000, 10.1903, 224, 336000, 0.0269304, 1.00253, 0.105584, 0.997338
14, 83893, 84918, 127377000, 10.1903, 264, 396000, 0.031754, 0.810298, 0.0911134, 0.996863
18, 83434, 84918, 127377000, 10.1903, 259, 388500, 0.0311733, 0.937865, 0.0793435, 0.996905
22, 83207, 84918, 127377000, 10.1903, 228, 342000, 0.0274143, 0.995813, 0.0940202, 0.997267
26, 83585, 84918, 127377000, 10.1903, 237, 355500, 0.0285486, 0.895907, 0.0918889, 0.997173
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83544, 84918, 127377000, 10.1903, 236, 354000, 0.0283866, 0.885283, 0.0806291, 0.997183
38, 83342, 84918, 127377000, 10.1903, 246, 369000, 0.0296122, 0.903623, 0.093215, 0.997057
42, 83517, 84918, 127377000, 10.1903, 244, 366000, 0.0293327, 0.862605, 0.0890722, 0.997087
46, 83442, 84918, 127377000, 10.1903, 238, 357000, 0.0286237, 0.89579, 0.0868939, 0.997156
50, 83558, 84918, 127377000, 10.1903, 226, 339000, 0.0271689, 0.883582, 0.0899656, 0.997303
54, 83373, 84918, 127377000, 10.1903, 248, 372000, 0.029842, 0.877216, 0.0972407, 0.997034
58, 83524, 84918, 127377000, 10.1903, 240, 360000, 0.028817, 0.853255, 0.0782754, 0.997135
62, 83965, 84918, 127377000, 10.1903, 240, 360000, 0.02887, 0.807122, 0.0814365, 0.99715
66, 83950, 84918, 127377000, 10.1903, 231, 346500, 0.0277812, 0.853988, 0.0887006, 0.997256
70, 83487, 84918, 127377000, 10.1903, 279, 418500, 0.0335705, 0.865324, 0.0845457, 0.996669
74, 83335, 84918, 127377000, 10.1903, 255, 382500, 0.0308787, 0.949748, 0.0854314, 0.996949
