Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 405, 84918, 127377000, 10.1903, 84459, 126688500, 10.1361, 0.00833557, 0.00217607, 0.00477234
11, 1232, 84918, 127377000, 10.1903, 83634, 125451000, 10.0366, 0.00839335, 0.00218939, 0.014517
15, 425, 84918, 127377000, 10.1903, 84443, 126664500, 10.1338, 0.00837601, 0.00217745, 0.00500778
19, 388, 84918, 127377000, 10.1903, 84490, 126735000, 10.139, 0.0084053, 0.00217753, 0.00457127
23, 426, 84918, 127377000, 10.1903, 84442, 126663000, 10.1343, 0.00841966, 0.00217869, 0.00501956
27, 364, 84918, 127377000, 10.1903, 84503, 126754500, 10.1416, 0.00845109, 0.00217794, 0.00428906
31, 410, 84918, 127377000, 10.1903, 84453, 126679500, 10.1354, 0.00847586, 0.00217969, 0.00483132
35, 428, 84918, 127377000, 10.1903, 84440, 126660000, 10.1338, 0.00850183, 0.0021802, 0.00504313
39, 369, 84918, 127377000, 10.1903, 84502, 126753000, 10.1408, 0.00851573, 0.00217983, 0.00434777
43, 390, 84918, 127377000, 10.1903, 84473, 126709500, 10.1375, 0.00854257, 0.00218093, 0.00459564
47, 1221, 84918, 127377000, 10.1903, 83651, 125476500, 10.0385, 0.00861926, 0.00219436, 0.0143864
51, 419, 84918, 127377000, 10.1903, 84457, 126685500, 10.1352, 0.00859303, 0.00218247, 0.00493661
55, 341, 84918, 127377000, 10.1903, 84538, 126807000, 10.1447, 0.00860391, 0.00218072, 0.00401748
59, 1247, 84918, 127377000, 10.1903, 83619, 125428500, 10.0355, 0.00867815, 0.0021958, 0.0146938
63, 357, 84918, 127377000, 10.1903, 84509, 126763500, 10.1425, 0.00865736, 0.00218267, 0.00420663
67, 362, 84918, 127377000, 10.1903, 84502, 126753000, 10.1416, 0.00869364, 0.00218398, 0.00426565
71, 338, 84918, 127377000, 10.1903, 84532, 126798000, 10.145, 0.00870525, 0.00218361, 0.00398256
75, 363, 84918, 127377000, 10.1903, 84508, 126762000, 10.1421, 0.00872955, 0.00218357, 0.00427708
79, 1257, 84918, 127377000, 10.1903, 83613, 125419500, 10.0345, 0.00879333, 0.00219844, 0.0148109
