Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84058, 84918, 127377000, 10.1903, 175, 262500, 0.0216661, 0.693239, 0.117127, 0.997922
6, 84253, 84918, 127377000, 10.1903, 167, 250500, 0.0201606, 0.669315, 0.128345, 0.998022
10, 84219, 84918, 127377000, 10.1903, 155, 232500, 0.0187112, 0.692408, 0.114906, 0.998163
14, 84236, 84918, 127377000, 10.1903, 159, 238500, 0.0191938, 0.70383, 0.106016, 0.998116
18, 83994, 84918, 127377000, 10.1903, 154, 231000, 0.0186194, 0.686153, 0.115678, 0.99817
22, 83908, 84918, 127377000, 10.1903, 149, 223500, 0.0180138, 0.685969, 0.108976, 0.998227
26, 84133, 84918, 127377000, 10.1903, 150, 225000, 0.0181338, 0.658935, 0.10077, 0.99822
30, 84054, 84918, 127377000, 10.1903, 162, 243000, 0.0195106, 0.725752, 0.118871, 0.998076
34, 84053, 84918, 127377000, 10.1903, 165, 247500, 0.0198061, 0.657666, 0.114029, 0.998041
38, 84225, 84918, 127377000, 10.1903, 149, 223500, 0.0179444, 0.695441, 0.108117, 0.998234
42, 84075, 84918, 127377000, 10.1903, 158, 237000, 0.0191121, 0.684614, 0.111921, 0.998124
46, 84302, 84918, 127377000, 10.1903, 173, 259500, 0.0209229, 0.691579, 0.124526, 0.997952
50, 84085, 84918, 127377000, 10.1903, 146, 219000, 0.0176434, 0.674059, 0.108958, 0.998267
54, 84073, 84918, 127377000, 10.1903, 154, 231000, 0.0190663, 0.716632, 0.122994, 0.998172
58, 84173, 84918, 127377000, 10.1903, 159, 238500, 0.0191549, 0.676907, 0.112769, 0.998115
62, 84220, 84918, 127377000, 10.1903, 148, 222000, 0.0186047, 0.730191, 0.124601, 0.998246
66, 84174, 84918, 127377000, 10.1903, 141, 211500, 0.0172072, 0.68766, 0.115732, 0.998328
70, 84217, 84918, 127377000, 10.1903, 138, 207000, 0.0166691, 0.729448, 0.109651, 0.998364
74, 84222, 84918, 127377000, 10.1903, 158, 237000, 0.0195642, 0.677549, 0.113592, 0.998128
78, 84285, 84918, 127377000, 10.1903, 172, 258000, 0.0207673, 0.662635, 0.102381, 0.997963
82, 84115, 84918, 127377000, 10.1903, 180, 270000, 0.0216788, 0.685499, 0.106487, 0.997865
86, 84081, 84918, 127377000, 10.1903, 158, 237000, 0.0190842, 0.716598, 0.115405, 0.998124
90, 84000, 84918, 127377000, 10.1903, 170, 255000, 0.0204061, 0.688526, 0.0980092, 0.99798
94, 84093, 84918, 127377000, 10.1903, 88, 132000, 0.0106436, 1.36475, 0.188648, 0.998955
98, 83983, 84918, 127377000, 10.1903, 164, 246000, 0.0196848, 0.669201, 0.103849, 0.998051
