Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83873, 84918, 127377000, 10.1903, 135, 202500, 0.0162361, 0.778878, 0.245467, 0.998393
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83867, 84918, 127377000, 10.1903, 122, 183000, 0.0147806, 0.711541, 0.220277, 0.998547
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83575, 84918, 127377000, 10.1903, 132, 198000, 0.0160157, 0.659775, 0.196875, 0.998423
30, 83910, 84918, 127377000, 10.1903, 119, 178500, 0.0146756, 0.698243, 0.194587, 0.998584
34, 83628, 84918, 127377000, 10.1903, 128, 192000, 0.0154157, 0.710824, 0.201783, 0.998472
38, 83892, 84918, 127377000, 10.1903, 106, 159000, 0.0129105, 0.729189, 0.193915, 0.998738
42, 83800, 84918, 127377000, 10.1903, 112, 168000, 0.0134684, 0.727649, 0.202681, 0.998665
46, 83849, 84918, 127377000, 10.1903, 140, 210000, 0.0169531, 0.739141, 0.18205, 0.998333
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83960, 84918, 127377000, 10.1903, 136, 204000, 0.0163868, 0.705314, 0.188066, 0.998383
58, 83917, 84918, 127377000, 10.1903, 124, 186000, 0.0150221, 0.711452, 0.214829, 0.998525
62, 83989, 84918, 127377000, 10.1903, 141, 211500, 0.0171756, 0.707708, 0.208372, 0.998324
66, 83862, 84918, 127377000, 10.1903, 130, 195000, 0.015739, 0.724725, 0.152247, 0.998452
70, 83932, 84918, 127377000, 10.1903, 139, 208500, 0.0168388, 0.706554, 0.184768, 0.998347
74, 83933, 84918, 127377000, 10.1903, 140, 210000, 0.0169592, 0.749991, 0.173702, 0.998335
78, 83622, 84918, 127377000, 10.1903, 140, 210000, 0.0169146, 0.731015, 0.178019, 0.998329
82, 83561, 84918, 127377000, 10.1903, 135, 202500, 0.0162534, 0.711628, 0.23295, 0.998387
86, 83792, 84918, 127377000, 10.1903, 145, 217500, 0.0176643, 0.686601, 0.182771, 0.998273
90, 84065, 84918, 127377000, 10.1903, 129, 193500, 0.015713, 0.732676, 0.217519, 0.998468
